0.0039221779459,0.0051145552344,0.29895549783,0.29902603873
0.0019986137248,0.0027002097992,0.18309633382,0.18312889736
0.0017230503496,-0.0006698464077,0.015928122719,0.016054989569
0.0039342091911,-0.0021652570607,0.029739086777,0.030086867939
0.0051125797421,-0.0017360970148,0.20806068927,0.20813227266
0.0040715786742,-0.0028035463496,0.043310868885,0.043599415003
-0.0015565912183,-0.0010425695427,0.019805332198,0.019909824483
0.0012152159895,0.00069684618568,0.003001211353,0.0034072883783
-0.00074876551891,-0.000015489216941,0.010941392385,0.010996133732
-0.009313403155,0.004764936779,0.18067638586,0.18098077387
0.0027799964203,-0.00020828766274,0.014707510918,0.014990751857
-0.00063274106929,-0.0048255169333,0.061037481604,0.061236428174
-0.00061957928472,-0.0033765035049,0.022269102828,0.022546343277
0.00052494551948,0.003376931853,0.026261105689,0.02649462037
0.0032364447261,-0.00014305401764,0.048683587841,0.048797815156
-0.0028762946582,0.00033605403479,0.011187458138,0.011583834549
-0.0015513239493,0.00090107028015,0.0045761067926,0.004979888254
-0.0041819781748,-0.0026508014716,0.20771060905,0.20777115488
0.00044440771509,0.00028145248362,0.1368199764,0.13682332644
-0.00025850669596,0.0098906132185,0.14219012082,0.14253617616
-0.0010307622593,0.0089846629231,0.44570489778,0.44579735592
0.0007237663317,0.00071184902497,0.034913678285,0.034937594338
-0.0087877426376,-0.0067974854345,0.20480736254,0.20511003383
0.0071228076558,0.0062111525211,0.22670165353,0.22689996148
0.0065650802102,-0.0029577701298,0.13984222499,0.14002977031
-0.0053351306463,0.0031234089829,0.060329832191,0.060651034244
-0.004304339652,0.0040257752964,0.070480919581,0.070731423225
0.0060407644835,-0.0045255247038,0.11227477572,0.11253104671
0.006748585723,0.00015659457133,0.31700302028,0.31707589438
-0.0088567224662,-0.0011146087167,0.27349135268,0.27363816232
0.0020458209579,-0.0055643558298,0.047813177253,0.048185966403
-0.0014360697454,-0.0017016661622,0.032187988473,0.032274828675
-0.0015139745106,0.0019974098695,0.084983718553,0.085024432866
0.0017124655384,-0.0014189649194,0.0057119962202,0.0061816583926
0.00602257781,0.0049977895782,0.18665874743,0.18682445594
0.0038113535603,0.0019920482825,0.15712056864,0.15718144854
-0.0014074586222,-0.001671725894,0.0085901879999,0.008899827926
0.000088879224335,-0.0012511782677,0.0056569412382,0.0058493017315
0.0020896791477,0.005437883496,0.042480996253,0.042886039436
-0.0023958926422,-0.0054258893787,0.16971451244,0.16982001152
0.0020864188472,-0.00068289468986,0.012118386532,0.012341587455
-0.00074409914944,0.0023674214564,0.011846375065,0.012129920448
0.0019401855695,0.0010957663205,0.0064924644918,0.0069106525777
-0.0020823121085,0.004100044584,0.18270244653,0.18276205941
0.0015871005469,-0.002089305502,0.083830992506,0.083875857016
0.0030130584624,-0.0091565725087,0.25434788321,0.25453174072
0.0068718636433,-0.00098899461699,0.19217622692,0.19230325742
-0.0068065372816,0.0026744983045,0.071144157379,0.071523513757
0.000046817804376,0.00020205634448,0.00077594001957,0.0011336232121
-0.00022638484792,-0.00006533424723,0.0021955854031,0.0023486408678
