-0.0025189786801,-0.0017738683995,0.014523324725,0.014868047072
0.002015877578,0.0013690387316,0.019750154874,0.019915989732
-0.0043049913843,0.0060316262939,0.11087480654,0.11112504754
-0.0020763799642,0.0048270525842,0.11545284806,0.11557513537
0.0023775160813,0.00004211675852,0.011549784125,0.011819131519
-0.0018640662252,-0.0016484582056,0.014134770425,0.014374417982
-0.0021225123123,0.0074198328881,0.076400875741,0.076793833038
-0.00044432282408,-0.007329250461,0.24599246542,0.24610332866
-0.0030641115918,0.0088379810196,0.36754757669,0.3676674582
-0.0042736264743,0.0023975538104,0.11367764715,0.11378602555
0.0010076161216,-0.0086196671204,0.25299740594,0.2531474696
-0.0025120048217,0.0072711383046,0.083779535583,0.084135784319
-0.00013920507346,-0.00088492816506,0.0017809594421,0.0021480904181
0.00061587629879,0.001018247391,0.0070899928292,0.0072335419874
-0.002214005985,-0.0013679731807,0.010786890892,0.011125205088
0.0010567993803,0.001724332792,0.013698931451,0.013870503646
-0.00010075329101,0.00033681348954,0.017687728869,0.017709301146
-0.00057015710021,0.0006131546791,0.001128705754,0.0016171006334
0.001162968328,-0.00010762208687,0.001835902449,0.0023183217309
-0.00090014521662,-0.00029849403235,0.027221926342,0.027250185942
4.4966080736e-6,0.000085462711381,0.0027078833654,0.0028248816639
-0.00022618437902,-0.00036428610296,0.00084927556402,0.0012430336768
-0.0008374503851,0.004282547323,0.044478781186,0.04469947998
-0.00058472783849,0.0066871141563,0.117558833,0.11775304081
-0.0019317321796,-0.0012197400591,0.010938909364,0.011203530385
0.001944522953,0.002157608623,0.018352363386,0.018598002214
-0.0022976450358,-0.0021715117378,0.065732464644,0.06581330826
-0.0023500853508,0.00081324176077,0.008038246798,0.008452081099
0.0043331063142,-0.0058653909955,0.42869735889,0.42876012424
-0.0050825533532,0.00029326971095,0.032902469662,0.033303616403
-0.0014883386084,-0.0066760393311,0.2211346171,0.22124182139
0.0025948883858,0.0054487038635,0.046012604446,0.046413592701
-0.0016754577659,0.00075691424996,0.008778635644,0.0090046944245
0.0012748607065,-0.00068737040141,0.0046662969005,0.0049509670423
-0.0078186141658,0.00037597123192,0.086887954016,0.087243501964
0.00659480436,0.0028879103408,0.18242731755,0.18257107564
0.000081372446239,0.0011394929456,0.0038672535099,0.0041110479634
-0.0028649382162,0.00080276026743,0.018150356228,0.018409989848
-0.0061324630681,0.00037581322727,0.14442608573,0.14455892424
-0.0070644183784,0.0016714991844,0.12744771865,0.12765680909
-0.0025764803458,-0.0080225323908,0.30904668488,0.30916256681
-0.0063925072645,0.0085423772947,0.27091510066,0.27112629552
0.0057530186883,0.0011740616343,0.047412145591,0.047781033834
-0.0062747682526,-0.00073651434277,0.14321646093,0.14335797798
-0.0041682282069,0.0019567895621,0.027825089419,0.028214867587
