-0.0015363413958,0.0002138618944,0.014625555574,0.014729323055
0.00093118368342,0.00018293898877,0.0029515413952,0.0032019004253
0.00058238502342,-0.00058637314007,0.0019520045769,0.0022656848066
-0.0011428618485,-0.00015423352751,0.0065573668364,0.0067058915151
-0.0002004086152,0.00028555022409,0.0041812842088,0.0042713979185
-0.00052920319816,-0.00021171589535,0.0010278121161,0.001421716354
-0.00046595606625,-0.00064782309592,0.0030918790534,0.0032918848553
-0.00026556064788,0.00023037544343,0.0012230933432,0.001503180837
0.0013731445871,0.00025759619682,0.00524035161,0.0054820768742
-0.00013777799691,0.000011147085207,0.0015561460718,0.0017551916223
-0.00040475698418,0.00022837727232,0.0020211349058,0.0022228294361
-0.00073555495925,-0.00029762950595,0.0023177174645,0.0025770988856
0.00034632550107,0.00019692449427,0.0046114730504,0.0046972762644
-0.00010984718877,-0.00006428252224,0.00058575695693,0.00099965487051
-0.00072526717569,0.0003365947949,0.0026741122208,0.0029034780353
0.00017160737786,0.001055685789,0.011241244742,0.011320313817
-0.00011678114515,-0.00051331211154,0.0027095383243,0.0028737997652
0.0015443784951,-0.00023131886284,0.007537650421,0.0077391722569
0.00056296675748,0.0001349694932,0.0025754375723,0.0027582652198
0.00054926812367,0.0004797943218,0.0020589416054,0.0023261854177
0.00026741043747,-0.0012720736352,0.0095358444985,0.0096572257909
-0.0012242066174,0.00064211018024,0.0066289814421,0.0068186789253
-0.00042311568452,0.0010837652053,0.0082566254655,0.008376481241
0.00054890741642,-0.00037555660033,0.0013529421074,0.0017066910844
0.00035422693162,0.00030031478896,0.0018495835629,0.0020680002533
-0.00011369956929,-0.00053812502762,0.0015347041291,0.0018159908869
-0.000080024734042,0.0013084328669,0.014332817343,0.014414855307
0.00014676293822,-0.00084315110029,0.0016749775305,0.0020440139103
0.00086777037839,0.000058828920454,0.012475017876,0.012530864187
0.00064307798938,-0.000063951610534,0.0023558362298,0.0025705259093
0.00027803465257,-0.0013157956198,0.0038587565629,0.0041639672901
-0.00070465137705,0.0015270518317,0.01065790742,0.010819399773
0.00045270418256,-0.00094053561525,0.0077263551419,0.0078374812343
0.00025772336358,0.0012206307476,0.002917215304,0.003272079749
0.00080826603656,0.00032603032653,0.0046407814549,0.004789200588
-0.00033276133267,-0.00040487150409,0.0011521027589,0.0014973282227
-0.00022646940882,-0.00094668091123,0.0032616748264,0.003496572009
0.00023266758233,0.0014258426612,0.0052239144662,0.0054787264806
-0.000014170553856,-0.00019118731669,0.0013532227631,0.0015836556574
-0.00055845730014,0.000055691250384,0.0016864859113,0.0019491564331
-0.000040606437609,-0.00040445583835,0.0011077227752,0.0014255816899
0.0003682030785,0.00049967900558,0.002734222493,0.0029156860697
0.000054978075455,-0.00007924337049,0.001445671626,0.0016550735787
-0.00042819411621,0.00080992814597,0.0025793611739,0.0028517429527
-0.0007760027002,-0.0007154745805,0.0033770750639,0.0036274950108
-0.00036392641945,-0.00040456010515,0.0028718470656,0.0030304482978
-0.00013757572464,-0.00034055982316,0.015420103571,0.015445209685
0.0002933418949,0.00085567814761,0.0038085727104,0.0039954299706
-0.00091144851568,0.00061936979635,0.005779493524,0.0059377523302
0.0006281324933,-0.0013085687426,0.0042476273749,0.0045595220034
0.00001904842575,0.00055274063187,0.0037371821521,0.0038616596803
-0.000093336113204,0.00044256903482,0.0010504999611,0.0013957539715
-0.00049106888124,0.00019109724968,0.0010820222213,0.0014451432082
0.00054577181565,-0.00020464878772,0.0034459983031,0.0035853385204
-0.0002740121306,0.00025294493429,0.00092941386392,0.0012817464328
-0.00023982445451,0.000052854758786,0.0024294634804,0.0025695529177
-0.0002786190989,0.0007532354959,0.0094359538914,0.0095038001955
0.00010642373109,-0.00025674066173,0.00065385533518,0.0010699385857
0.00036237414192,-0.00099823683674,0.0025876698739,0.0029092657454
-0.00018959315525,0.0010619926826,0.0049913376458,0.0051688708164
-0.00037372687964,0.00005347185089,0.00068342197688,0.0011178535762
0.00070954340185,-0.00018284040794,0.011129857085,0.011182602613
-0.00020706590644,0.00023367355537,0.010285957744,0.010321744345
0.00080702363343,-0.0012134417704,0.0038782921816,0.0042195827188
0.00044221349896,-0.0005227557789,0.0028816045056,0.0030679750503
-0.00032339196808,0.00082746279865,0.0021317349487,0.0024440889795
0.00052567170775,0.00040702152662,0.012430659759,0.01247410515
0.00057147085486,-0.00032097327856,0.0013517005561,0.0017019686181
-0.00030492693438,0.00024272380406,0.0012601367236,0.0015426729539
-0.0010070258923,0.00025672807622,0.0060303732115,0.0061713379038
0.00011146397716,0.000034029805642,0.010966279004,0.010996038261
0.000083455191138,-0.00015522741726,0.0089018565915,0.0089394692849
0.00088004583868,-0.00092283780119,0.0028147328407,0.00319199487
-0.0011116390582,0.00069674297685,0.011694484456,0.011795005675
-0.000094796962727,0.00094992820677,0.011259123327,0.011327806856
0.00046797857795,0.00039582680688,0.0058086331108,0.0058954135925
-0.00074917773169,0.00084195870614,0.0063292039727,0.0064783473714
0.0010719644088,-0.0010808312292,0.0041840113951,0.0045236329641
0.00020635064371,-0.00090843656717,0.0097918448155,0.0098685390244
0.0010422290351,0.00041591159951,0.0031283008261,0.0034184045809
-0.0003928197791,-0.00056127039243,0.0037966033547,0.0039399909727
0.0017014937943,0.00061197003865,0.0075733658113,0.0078272254453
0.00067773885161,0.00075097700814,0.0026025127665,0.0029045428414
-0.0009408601375,0.00040936686762,0.0062481412214,0.0063821679509
-0.00097140225324,0.0014970651392,0.012229743877,0.012385130668
0.000099869129941,-0.00072097489166,0.0041237637629,0.0042632389342
0.00038042292731,0.000097614255745,0.0012171792443,0.0015085673532
-0.0011839364318,0.00056201611659,0.0072040321651,0.0073658432664
0.00056640065204,-0.00095828719792,0.0060260052678,0.0061799565969
-0.00058970660445,-0.00078147705709,0.0040509004253,0.0042436133808
-0.00013105025574,0.0014957251932,0.0043738834275,0.0046931039047
0.00031340643535,-0.00032828448795,0.010189934457,0.01023136152
-0.001104204128,-0.00012977842547,0.0038100418902,0.0040487687513
0.0014085277852,0.001008989311,0.0096845272355,0.0098707688518
0.00088942362829,0.0000356747925,0.0026999354686,0.002953303001
-0.00062772887585,0.00014967948684,0.0020268182466,0.0022725403616
-0.00018814343265,-0.0012054096392,0.0039714055273,0.0042308949658
0.00041610863726,0.0012043127279,0.004640960563,0.0048787324678
-0.0004355403997,-0.00094276707858,0.011371456365,0.011446769197
