0.0036827041747,-0.0009115602912,0.15155205561,0.15160164515
0.0097565278926,-0.003456575479,0.57696755301,0.57706094563
-0.0058145817217,0.008290156637,0.13611471673,0.13649319459
-0.0004230857225,0.0015929304512,0.033450421391,0.033500554028
-0.0023251983101,0.0028220778362,0.019910927151,0.020259706081
0.0025234419842,0.00015780705588,0.022257276038,0.022414704976
-0.000074805901117,0.0031456339455,0.013993642072,0.01436532726
-0.00015397907268,-0.0032520923402,0.040319837689,0.040458980776
-0.0082921902881,0.00073315662243,0.1489714504,0.1492060018
0.0080490661708,-0.0010159555066,0.12018359037,0.12045976517
0.000039050000583,0.00089919330357,0.001256526285,0.0017403826604
0.00048884298937,-0.000070494379358,0.016652736734,0.016679255908
-0.012298246317,0.0033675436471,0.62584579582,0.62597618754
0.0036499715637,0.0024475048021,0.046385991815,0.046600566615
0.00016168883647,-0.0021531910476,0.013762941666,0.013954244454
-0.00081801174806,-0.0031393156726,0.018157566352,0.01846243922
0.0031331694231,0.0039429174772,0.042777466417,0.043080331729
0.0043553493988,-0.0045656249198,0.11587774362,0.116052167
0.00044199490117,-0.0040908217178,0.018566784592,0.019034066089
0.00017321399636,0.0060355688668,0.47091169832,0.47095108632
0.0016486865731,0.00009434385294,0.024369847572,0.0244388326
0.0044813505652,-0.0025958000935,0.032588505631,0.033007141353
-0.0057273936618,0.001634438829,0.13405892819,0.13419355669
0.0072530364804,-0.0018179683995,0.075272424283,0.075647137453
0.0080938846121,-0.00032973907784,0.12315523122,0.12342394692
0.0025565227268,0.0025823049052,0.040323522478,0.040494821547
-0.000506650777,0.0025089817027,0.008785967086,0.0091861255071
0.00091102887266,-0.0020861974503,0.026282608976,0.026393137895
-0.0016351615029,-0.0037643971609,0.018908309485,0.019365138954
-0.00037955277507,0.0011712153975,0.022241382585,0.022289793744
-0.0030668632876,-0.0020834715778,0.038299336113,0.038486694466
0.0011506427496,-0.0025286686501,0.013310345055,0.013620698564
-0.0043983915927,-0.0032486076834,0.10681626575,0.1069591227
0.0051008477646,0.0041220369475,0.059247055405,0.059614288645
-0.0043299212988,0.0035083571976,0.068296882244,0.068528540864
0.0057621651274,-0.0019585546242,0.067968710599,0.068245322943
0.0075600247981,0.00030418205932,0.75043947798,0.75047804539
0.0031221965109,-0.0014312827118,0.11090235803,0.11095841427
0.0029423411212,0.010949524547,0.20001781689,0.20034050148
-0.0029568807445,0.0021801005421,0.11262781187,0.11269054968
0.0056584698347,-0.003470010163,0.36681164553,0.3668725699
-0.0067893731617,0.0010272014255,0.053645279847,0.05408887853
-0.00091612213532,0.00078108805678,0.025900404315,0.025940707816
0.0017487509754,-3.3033841018e-7,0.003700151075,0.0041700417337
0.00043119580465,0.00043192581715,0.010861983976,0.010908491446
-0.0036303348515,0.00208233107,0.019687267162,0.020143086212
-0.00091021093799,0.0047582868411,0.048202615783,0.048452058222
-0.00053088012398,0.0063623601432,0.11081667468,0.11100331909
0.00093862177523,0.001640893556,0.0052721567351,0.0056576655202
-0.00019353792634,-0.0013048088261,0.0094559252752,0.0095809449331
0.0039356346869,0.00066904252649,0.019638205435,0.020055820876
-0.00073816704334,0.00095523822619,0.012065087646,0.012151695789
0.000077471288912,-0.000044579213819,0.013991095363,0.014014233428
-0.003682490711,-0.0020661185714,0.019051917619,0.019530620798
-0.0058605611852,0.00031907593863,0.13389749597,0.13402845748
-0.0080376044418,0.0018456218348,0.14085802943,0.14110150197
0.0066662348949,0.011238464001,0.38483615213,0.38505875623
0.0021907213909,0.0018571294775,0.083802833122,0.083855846722
-0.014066033719,0.002259173047,0.50907280549,0.50927273484
0.00035870208419,0.00068076447853,0.17105654728,0.1710601487
-0.00075955964742,0.0028924481487,0.096048710451,0.096098584622
-0.0067384931714,0.011087909899,0.39857833104,0.39879026444
