0.00014188877853,0.00098360843556,0.0037076185822,0.0039209760942
-0.001211374714,-0.0024596710985,0.015410311265,0.015672750362
-0.0014566224017,-0.00023150684513,0.0035463864611,0.0039232895856
-0.00094068081144,-0.0008786408209,0.026919526158,0.026962154563
-0.000034926578731,0.0011209806443,0.0039336390402,0.0041678931811
0.00048501574082,0.00033273383687,0.0017920689756,0.0020487711655
-0.000087721545715,0.0038966803512,0.034184283707,0.034415070324
0.000040426203871,-0.00044225556899,0.010617753157,0.010657105909
-0.00072044165195,0.00012326036099,0.0023308337831,0.0025704115263
-0.00017718610248,-0.00047859266468,0.0015846190908,0.001847014758
0.0010151726397,-0.0013774307779,0.050876753052,0.050911805038
-0.00092256283847,0.001205652733,0.0029213592119,0.0033880762017
0.0012258003323,-0.0011438935998,0.0050347440639,0.0053665376931
-0.0012390968551,0.0011825959506,0.010017897157,0.01019471224
0.0010622455727,0.00070483364172,0.0036633890856,0.003960501952
0.00083073719556,0.000098546099425,0.003673031006,0.0038511027502
-0.0026774373125,-0.00020042112282,0.016183651547,0.016424354374
-0.00048488950161,-0.001168012054,0.027509846897,0.027550518076
-0.0005905982796,-0.0011588653319,0.018187023507,0.018251016389
-0.0020766177012,-0.0011718834014,0.033890413604,0.03398361055
0.00083923599341,0.00070978906643,0.0087829269405,0.008887515019
-0.0015979081475,-0.0010002791813,0.0050667888366,0.0054649993598
-0.00036740237069,0.00024563757351,0.0099841696689,0.010025914736
-0.00056054835897,0.0014070938088,0.0031519314613,0.0035873108851
-0.001350530735,0.0015253955586,0.016860460409,0.017001937833
0.0019633105875,-0.0019851364115,0.01155804371,0.011917370911
-0.00089118089288,0.0018239842873,0.02062900767,0.02074408541
0.00037977136935,0.0013564676462,0.0045932179208,0.0048705114347
-0.00017106275563,-0.00086518734932,0.0059451460665,0.0060632147717
0.0018064016759,-0.00052455295875,0.0057730339119,0.0061242275733
-0.0022260453371,-0.0013305041476,0.03068306743,0.030802859381
0.0023600252552,0.0017250568854,0.011790136285,0.012173448734
0.0014940147308,-0.000046383729626,0.007051851707,0.0072527818086
-0.0012002283461,0.00061610047299,0.0038890092208,0.0041933901077
0.0029116976556,-0.0026191582813,0.026868993741,0.027164697643
-0.0013918908344,0.001006643266,0.014167105293,0.014293269854
0.0018275900155,-0.0011045692338,0.015159324726,0.015329882081
-0.00050014555722,-0.000069283999965,0.0012952288163,0.0016039213003
-0.0025254876929,0.002217355182,0.041094847911,0.041239802096
0.0023180318338,-0.00016995732211,0.013676806888,0.013895941987
-0.00058270197644,-0.0011538130712,0.0052320197609,0.0054483811334
-0.0015183910653,-0.001385315371,0.012872820906,0.013060403063
-0.00025438375303,-0.00095717530445,0.0093758737874,0.0094619186708
0.0022882121032,-0.00021468467002,0.0078099717216,0.008180321658
0.001042578435,-0.001383542232,0.0049360547978,0.0052920502518
-0.00037248347087,-0.000033540406286,0.0028617781944,0.0029949362813
0.000044437210445,0.00040555924959,0.0042267774578,0.0043211226144
-0.000063629970713,0.00031061140988,0.065036536194,0.065042229116
0.00066918108354,-0.00076177112814,0.0018977627468,0.0022955613731
-0.0004796724373,0.00053376713779,0.0051743939796,0.0052848222355
-0.0017664595049,-0.00018206427802,0.014047408002,0.014181791077
-0.0021240553893,0.00099928805701,0.019572220328,0.019728709955
-0.0011710665806,0.0021334369148,0.044696191252,0.044769548384
0.00083179204464,-0.0020366472922,0.0061945127393,0.0066220690328
0.0027688380515,0.00047555447519,0.0098070509426,0.010232832668
-0.00164794658,-0.00066882181338,0.038633544148,0.038682732375
0.00044631756667,-0.0003241386884,0.010762829652,0.01080660758
-0.00046039624679,0.0031168885874,0.013763099466,0.014141777331
0.00027804087978,0.00011650165145,0.0012332928373,0.0015006300637
-0.00051209866509,0.00022557997824,0.0018619460778,0.0021023735553
-0.0023286222188,-0.0004220850175,0.0076132452141,0.0080126237832
0.0022429524896,0.00044898204998,0.027184105087,0.02729190338
-0.001747973275,-0.00090914258916,0.0071422771946,0.007452118782
-0.00099704860345,-0.00032221026161,0.0073467162246,0.0074640581894
0.00044995458731,-0.00022254427411,0.020891612558,0.020912949585
0.0028756443662,-0.00076023555641,0.031066155252,0.031218476753
0.0008643349847,0.00032603201641,0.0093863132194,0.0094655294461
-0.00035389585464,0.0015985288729,0.0040116372473,0.0044061060175
0.0026270936308,0.00077975550043,0.011758013024,0.012099607839
-0.00093427411154,0.000049391858505,0.0056226184076,0.0057557923372
-0.00001694254441,-0.0016043175413,0.025719972255,0.025782379537
-0.0010415506078,-0.0019734798991,0.022595740539,0.022719747822
0.00065610144433,-0.0013102337263,0.025098328678,0.025153792635
-0.001458462655,-0.0021802461091,0.022267039091,0.022435276158
0.00047715200621,0.000081799816929,0.0038130056998,0.0039259874826
-0.00090714217689,0.0017342360938,0.0059075730317,0.0062745438785
-0.0015117155593,0.0012297631024,0.0068453192728,0.0071621223927
0.0013371828798,-0.0028407058722,0.043882401099,0.044001849894
-0.0023384735534,0.003290503963,0.033829627358,0.034079019383
0.0019906131845,-0.0020610016588,0.025671913024,0.025843710783
-0.0019781889237,-0.0012927384958,0.028140572925,0.02825095129
-0.0011947790811,0.00150449676,0.0087388286982,0.0089832140445
0.00048528102655,0.0011749194538,0.033828158263,0.033861485863
0.00029492645482,0.0013094216473,0.02828667376,0.02832979843
-0.00051854983055,0.00075268913378,0.040346740419,0.040365020715
-0.0012688405041,0.0015719959511,0.017459073969,0.017593760012
-0.00059104516403,0.0009328332168,0.020560218364,0.020605389862
-0.0020412538111,-0.00031986211837,0.0063004205134,0.0066786471341
0.0010157976543,0.00089872642736,0.0046498981659,0.0049092878321
-0.0015332539727,0.0012223657053,0.01080773479,0.011013272763
-0.00038937205299,0.00037991682878,0.0035975755897,0.0037253855527
