0.019566112602,-0.028892765175,2.2679428684,2.2682220965
-0.019566112602,0.028892765175,2.7320571055,2.7322889035
-0.027460200416,-0.019414337426,1.8087723294,1.8090984823
0.027460200416,0.019414337426,3.1912276445,3.1914125177
-0.023689565879,-0.011282998956,0.87433714649,0.87475879379
0.023689565879,0.011282998956,4.1256628274,4.1257522062
0.0073944502119,-0.015522045498,0.36338172528,0.36385558957
-0.0073944502119,0.015522045498,4.6366182486,4.6366554104
-0.013625483034,-0.018558684696,4.3487624479,4.348829027
0.013625483034,0.018558684696,0.65123752604,0.65168197296
0.012858988814,0.022918633009,4.1224757671,4.1225654716
-0.012858988814,-0.022918633009,0.87752420679,0.8779455284
0.0032494242803,-0.019175596433,0.46021083562,0.46067480447
-0.0032494242803,0.019175596433,4.5397891383,4.5398361955
0.018423452794,0.0086297728506,0.50340646674,0.50386602122
-0.018423452794,-0.0086297728506,4.4965935072,4.4966449788
0.014714193521,0.0023394979718,0.28067473119,0.2811570477
-0.014714193521,-0.0023394979718,4.7193252427,4.7193539523
0.024866149603,-0.0086274396324,0.88075537558,0.88117636698
-0.024866149603,0.0086274396324,4.1192445983,4.119334633
-0.013399010684,-0.028255348655,3.607610138,3.6077524591
0.013399010684,0.028255348655,1.3923898359,1.3927585409
0.022294997184,0.023020122696,1.5067295298,1.5070865499
-0.022294997184,-0.023020122696,3.4932704441,3.4934244501
-0.00022063487322,0.0068786332007,4.9041172677,4.9041270925
0.00022063487322,-0.0068786332007,0.095882706215,0.096383907503
-0.019204233619,0.0097820786504,0.56639435416,0.56684747162
0.019204233619,-0.0097820786504,4.4336056197,4.4336635284
0.013058752593,-0.015163076894,0.4869976334,0.48745886478
-0.013058752593,0.015163076894,4.5130023405,4.5130521352
-0.0051944769261,-0.032535400927,3.3367485425,3.3369185442
0.0051944769261,0.032535400927,1.6632514314,1.6635924558
0.0089480073816,0.032951483726,1.9458400425,1.9461521878
-0.0089480073816,-0.032951483726,3.0541599314,3.0543588122
-0.017017004388,0.02650487508,3.5758146419,3.5759602123
0.017017004388,-0.02650487508,1.424185332,1.4245507877
-0.029652569278,-0.016605650188,3.1001288067,3.1003229897
0.029652569278,0.016605650188,1.8998711672,1.9001880103
0.015652106288,-0.0074033666803,0.36818064491,0.36865401877
-0.015652106288,0.0074033666803,4.631819329,4.6318569812
0.020177543129,0.0067117083555,4.4491199624,4.4491762856
-0.020177543129,-0.0067117083555,0.55088001147,0.55133471441
0.0077677977763,0.034076395187,2.3137309491,2.3140054978
-0.0077677977763,-0.034076395187,2.6862690248,2.6865055022
-0.0052863863031,-0.034643281344,2.4491850989,2.449445805
0.0052863863031,0.034643281344,2.550814875,2.551065195
0.0046042367789,-0.0058645348298,4.8957303296,4.8957410115
-0.0046042367789,0.0058645348298,0.1042696443,0.10476998849
0.016867846437,-0.0089838467186,0.44464440521,0.44510996488
-0.016867846437,0.0089838467186,4.5553555687,4.5554010351
0.031916068082,0.00034142359249,1.4866351907,1.4869942643
-0.031916068082,-0.00034142359249,3.5133647832,3.5135167357
0.01325043982,0.018932322058,0.65644324696,0.65688716189
-0.01325043982,-0.018932322058,4.3435567269,4.3436238381
-0.0037069859623,-0.02767855723,3.9818407381,3.9819448147
0.0037069859623,0.02767855723,1.0181592358,1.0185661853
0.00069009853922,0.012022306185,0.19739231825,0.19788314579
-0.00069009853922,-0.012022306185,4.8026076556,4.8026278542
0.020235444299,0.02011804152,1.0760228352,1.0764238713
-0.020235444299,-0.02011804152,3.9239771387,3.9240871287
-0.0091437713924,0.027371796942,3.8916285589,3.8917418548
0.0091437713924,-0.027371796942,1.108371415,1.1087691452
-0.0035649229313,0.018379685113,0.42720678974,0.42767413144
0.0035649229313,-0.018379685113,4.5727931842,4.5728368686
0.0049511666797,-0.0016886263183,0.075617341684,0.076120613986
-0.0049511666797,0.0016886263183,4.9243826322,4.924390386
-0.024680287624,0.023331362007,1.8935716391,1.893889126
0.024680287624,-0.023331362007,3.1064283348,3.106621874
-0.029987952444,-0.01017901331,3.5509617762,3.5511098864
0.029987952444,0.01017901331,1.4490381977,1.4494011136
0.01847108217,-0.020134263825,4.0357933668,4.0358919298
-0.01847108217,0.020134263825,0.96420660711,0.96461907023
-0.0033564934111,0.015532301872,0.31459667843,0.31507552829
0.0033564934111,-0.015532301872,4.6854032955,4.6854354717
-0.0068411555921,-0.015953572263,0.36992523142,0.370398427
0.0068411555921,0.015953572263,4.6300747425,4.630112573
0.033828230813,-0.0076676841932,2.8531420513,2.8533614751
-0.033828230813,0.0076676841932,2.1468579226,2.1471495249
-0.020494186819,-0.024392482837,3.5223707992,3.5225218313
0.020494186819,0.024392482837,1.4776291747,1.4779891687
-0.028732171862,-0.019123623048,2.9276621472,2.9278739554
0.028732171862,0.019123623048,2.0723378267,2.0726370446
-0.0058616811084,0.025094911576,0.83804165782,0.83846701433
0.0058616811084,-0.025094911576,4.1619583161,4.1620439857
-0.0035858052931,0.030702870128,1.344027158,1.3444008055
0.0035858052931,-0.030702870128,3.6559728159,3.6561101945
0.0016375557469,0.03228267327,3.4482622773,3.4484208829
-0.0016375557469,-0.03228267327,1.5517376966,1.5520901171
0.011882515707,-0.012831615667,0.37513055492,0.37560321854
-0.011882515707,0.012831615667,4.624869419,4.6249077815
-0.00068818217518,-0.015750343737,4.6898446795,4.6898764018
0.00068818217518,0.015750343737,0.31015529442,0.31063459817
-0.0083768596438,0.030809767142,1.4882335615,1.4885924718
0.0083768596438,-0.030809767142,3.5117664124,3.5119185282
0.00030017954711,0.032531407313,1.58731114,1.5876599251
-0.00030017954711,-0.032531407313,3.4126888339,3.4128510749
0.0058960473053,-0.016410606244,4.6269099486,4.6269481026
-0.0058960473053,0.016410606244,0.37309002528,0.37356289743
0.0046796047526,-0.009354953637,0.15987616914,0.16037083063
-0.0046796047526,0.009354953637,4.8401238048,4.8401401694
-0.015057169303,-0.0310069453,2.0549484089,2.0552494039
0.015057169303,0.0310069453,2.945051565,2.9452615961
-0.03116895616,0.0066889996427,3.5193953649,3.5195467011
0.03116895616,-0.0066889996427,1.480604609,1.480964299
-0.018460666095,0.00040719740829,4.5840453318,4.5840878663
0.018460666095,-0.00040719740829,0.41595464214,0.41642313375
0.0038847535845,0.034821061203,2.5710919841,2.571340232
-0.0038847535845,-0.034821061203,2.4289079898,2.429170768
-0.0074617357319,0.033714856077,2.0787839788,2.0790825379
0.0074617357319,-0.033714856077,2.9212159951,2.9214284621
0.0050558831826,0.014195383485,0.28629285182,0.28677459419
-0.0050558831826,-0.014195383485,4.7137071221,4.7137364058
0.0053974844443,-0.01002593294,4.8188695603,4.818888097
-0.0053974844443,0.01002593294,0.18113041361,0.18162290303
0.03143705882,0.0083184334764,3.4150915707,3.4152535662
-0.03143705882,-0.0083184334764,1.5849084031,1.5852574338
-0.021695013736,0.0085045642994,4.3315822872,4.3316506221
0.021695013736,-0.0085045642994,0.66841768669,0.6688603779
-0.024374322907,0.014163557354,1.042915041,1.0433194606
0.024374322907,-0.014163557354,3.9570849329,3.9571915394
-0.026522936194,0.022761013481,2.3136060589,2.3138806205
0.026522936194,-0.022761013481,2.686393915,2.6866303795
0.010214486778,-0.033141770346,2.1438921989,2.1441841043
-0.010214486778,0.033141770346,2.856107775,2.8563268957
0.0050201667049,0.032822213357,1.7144165547,1.7147523503
-0.0050201667049,-0.032822213357,3.2855834192,3.2857586497
-0.0030501497658,0.010126751128,4.8375708917,4.8375875173
0.0030501497658,-0.010126751128,0.16242908215,0.16292348275
-0.00098333523006,0.03253470424,1.5902411961,1.5905896818
0.00098333523006,-0.03253470424,3.4097587778,3.4099213182
0.015844855397,-0.0082838479976,4.6088781944,4.6089181911
-0.015844855397,0.0082838479976,0.39112177946,0.39159280886
0.02945851605,-0.00052950209601,1.1718041991,1.1721954469
-0.02945851605,0.00052950209601,3.8281957747,3.8283155531
0.028851621249,-0.0010854212452,3.8902736251,3.8903870594
-0.028851621249,0.0010854212452,1.1097263488,1.1101239406
0.034229717685,0.0024461976379,2.9994043008,2.9996087774
-0.034229717685,-0.0024461976379,2.0005956731,2.0009022226
0.020780492547,0.0082492237163,0.61169724035,0.61214572808
-0.020780492547,-0.0082492237163,4.3883027335,4.3883652719
0.025019105261,0.015148990919,3.851271668,3.8513890882
-0.025019105261,-0.015148990919,1.1487283059,1.1491219118
-0.030776335677,0.01611063241,2.1726919556,2.1729809179
0.030776335677,-0.01611063241,2.8273080182,2.8275300821
0.01584440283,0.018892495089,4.2426425022,4.2427199263
-0.01584440283,-0.018892495089,0.75735747169,0.75779107371
-0.022396056923,-0.017994340251,1.0953457754,1.0957448368
0.022396056923,0.017994340251,3.9046541984,3.9047661632
-0.030397799574,-0.017436090194,2.553596668,2.5538467038
0.030397799574,0.017436090194,2.4464033059,2.4466642962
0.021193843983,-0.023403881743,1.435234415,1.4355987415
-0.021193843983,0.023403881743,3.5647655589,3.5649122585
0.01191563054,-0.009454001246,0.29103841928,0.29151967667
-0.01191563054,0.009454001246,4.7089615546,4.7089913233
0.029835049706,-0.017726515363,2.1553916474,2.1556823777
-0.029835049706,0.017726515363,2.8446083265,2.8448286223
0.016090265156,-0.026743534424,1.3840611443,1.3844307005
-0.016090265156,0.026743534424,3.6159388296,3.6160802995
0.00068605610741,0.021849010685,0.58337002834,0.58382141097
-0.00068605610741,-0.021849010685,4.4166299455,4.416689589
-0.010121079064,0.0036074183065,0.16619475393,0.1666887697
0.010121079064,-0.0036074183065,4.83380522,4.8338222303
-0.00094727305463,0.023244570681,0.66602322667,0.66646616257
0.00094727305463,-0.023244570681,4.3339767472,4.3340448374
0.010618173081,0.01069228937,0.28629261365,0.28677435604
-0.010618173081,-0.01069228937,4.7137073602,4.713736644
0.016276572901,-0.001118706947,0.32994200923,0.33041929088
-0.016276572901,0.001118706947,4.6700579647,4.6700917091
-0.0300075137,0.013706188678,3.3285937271,3.3287645623
0.0300075137,-0.013706188678,1.6714062467,1.6717464378
0.0043649325418,0.018077590908,4.5782971826,4.5783403046
-0.0043649325418,-0.018077590908,0.42170279126,0.42217069544
0.0078593921406,0.032642729624,3.2040665662,3.2042501274
-0.0078593921406,-0.032642729624,1.7959334077,1.7962608726
-0.013329065074,0.02112713512,4.219965253,4.2200449946
0.013329065074,-0.02112713512,0.78003472085,0.78046600538
0.021671580062,0.02503175706,3.3048223114,3.3049955759
-0.021671580062,-0.02503175706,1.6951776624,1.6955154241
0.034850454616,-0.0037307039815,2.4721763262,2.4724346827
-0.034850454616,0.0037307039815,2.5278236477,2.5280763173
0.00016389056607,0.0023355221826,4.946365999,4.9463715063
-0.00016389056607,-0.0023355221826,0.053633974854,0.054139493741
-0.019308777474,0.017511979407,0.86084423982,0.86126726603
0.019308777474,-0.017511979407,4.1391557341,4.139243734
-0.025389863715,-0.015499686958,1.2031193851,1.2035074326
0.025389863715,0.015499686958,3.7968805888,3.7970035674
-0.02732592059,0.015796246589,3.5663574538,3.5665039907
0.02732592059,-0.015796246589,1.4336425201,1.4340070093
-0.019835661524,0.027201732156,3.1826497752,3.182835525
0.019835661524,-0.027201732156,1.8173501987,1.817675475
0.020459711234,-0.013842288028,4.239498871,4.2395766164
-0.020459711234,0.013842288028,0.76050110287,0.76093438363
-0.0098905548537,-0.010293168709,4.7393069366,4.7393336041
0.0098905548537,0.010293168709,0.26069303734,0.26117739587
-0.017569457985,0.03015962211,2.2750520941,2.2753305956
0.017569457985,-0.03015962211,2.7249478798,2.7251804044
0.02395883779,0.023638647989,3.1847112986,3.1848968377
-0.02395883779,-0.023638647989,1.8152886753,1.8156141623
0.015252772436,-0.013383025545,4.4992190195,4.4992702228
-0.015252772436,0.013383025545,0.50078095437,0.50124077717
-0.014090716336,-0.030030578486,3.2921450603,3.2923196202
0.014090716336,0.030030578486,1.7078549136,1.7081913798
-0.022651446287,-0.019048669159,1.1863526878,1.1867424488
0.022651446287,0.019048669159,3.8136472861,3.8137685512
-0.016093066835,-0.011311088764,4.5293697779,4.5294178999
0.016093066835,0.011311088764,0.47063019603,0.47109310008
0.015565080315,0.019666133765,0.78717382225,0.7876043772
-0.015565080315,-0.019666133765,4.2128261516,4.2129066228
-0.0033845233407,0.027999616529,1.0441236609,1.0445279569
0.0033845233407,-0.027999616529,3.955876313,3.9559830431
0.0051688769358,-0.0042298789065,4.9069192397,4.9069287782
-0.0051688769358,0.0042298789065,0.093080734173,0.093582221808
-0.02006277669,-0.0071110906054,0.55201291384,0.552467501
0.02006277669,0.0071110906054,4.4479870601,4.448043499
-0.032593604646,0.010329340345,1.9600213913,1.9603320873
0.032593604646,-0.010329340345,3.0399785826,3.0401789127
0.013309093833,-0.014708685616,4.5214583815,4.5215073121
-0.013309093833,0.014708685616,0.4785415924,0.47900368795
0.0040340617761,0.0043810985499,4.9161929366,4.9162015274
-0.0040340617761,-0.0043810985499,0.08380703728,0.084309472638
-0.020096481517,-0.019077467422,4.0015636255,4.0016656866
0.020096481517,0.019077467422,0.99843634836,0.99884531338
-0.031500174505,-0.015186467456,2.3324027214,2.332675362
0.031500174505,0.015186467456,2.6675972525,2.667835638
0.0069700519907,0.01096745551,4.7771219766,4.7771447797
-0.0069700519907,-0.01096745551,0.22287799724,0.22336622028
-0.014180170415,-0.025191485214,1.1134159617,1.1138131764
0.014180170415,0.025191485214,3.8865840122,3.8866978236
0.014136575231,-0.0048328537424,4.717981652,4.7180104989
-0.014136575231,0.0048328537424,0.2820183219,0.2825005011
0.015658291789,0.026720653108,1.3517802841,1.3521531392
-0.015658291789,-0.026720653108,3.6482196898,3.6483578608
0.023179190894,-0.017816952357,3.8525906239,3.8527079092
-0.023179190894,0.017816952357,1.14740935,1.1478030908
0.00022240065524,0.021817221304,0.58106194014,0.58151355865
-0.00022240065524,-0.021817221304,4.4189380337,4.4189974414
0.023091786448,0.022349980081,1.521017408,1.521372968
-0.023091786448,-0.022349980081,3.4789825659,3.479138032
-0.031771152183,-0.014400781711,2.2592905631,2.2595706754
0.031771152183,0.014400781711,2.7407094108,2.7409403246
0.027948399201,0.018683063723,1.8059142108,1.8062406558
-0.027948399201,-0.018683063723,3.1940857631,3.1942703442
0.03423541715,0.0055685988355,2.853623196,2.8538425706
-0.03423541715,-0.0055685988355,2.1463767779,2.1466684294
-0.00032039008061,-0.0091269867819,4.867158548,4.8671721498
0.00032039008061,0.0091269867819,0.13284142592,0.13333885022
0.0086804599225,0.023892456332,0.81187780208,0.81230583241
-0.0086804599225,-0.023892456332,4.1881221718,4.1882051676
-0.030671072432,-0.016649654657,2.271138577,2.2714174785
0.030671072432,0.016649654657,2.7288613969,2.7290935215
-0.014440606907,-0.024637287246,1.0782894309,1.0786902353
0.014440606907,0.024637287246,3.921710543,3.9218207647
-0.028887192784,-0.0084347257598,1.2428305917,1.2432145809
0.028887192784,0.0084347257598,3.7571693822,3.7572964191
-0.013628883982,-0.032234350774,2.6369056775,2.6371471995
0.013628883982,0.032234350774,2.3630942964,2.3633638005
0.0010153093158,0.034092733701,3.0651830896,3.0653808439
-0.0010153093158,-0.034092733701,1.9348168843,1.9351301562
0.024358480224,-0.021471980135,3.423351321,3.4235124723
-0.024358480224,0.021471980135,1.5766486529,1.5769985277
-0.020914321664,0.027804963799,2.7976386746,2.7978637706
0.020914321664,-0.027804963799,2.2023612992,2.2026472294
0.010233664007,0.022639653419,0.77047727867,0.77090953991
-0.010233664007,-0.022639653419,4.2295226952,4.2296014601
0.030813001453,-0.014888510702,3.0305151417,3.0307164389
-0.030813001453,0.014888510702,1.9694848322,1.9697945611
0.031395737021,0.013383548777,1.9412000698,1.9415126893
-0.031395737021,-0.013383548777,3.0587999041,3.0589983107
-0.020127288221,0.016076786486,4.1627575738,4.1628431617
0.020127288221,-0.016076786486,0.83724240013,0.83766783833
0.024704257821,-0.015321823408,3.869951374,3.8700668852
-0.024704257821,0.015321823408,1.1300485999,1.1304441148
-0.017931520988,-0.013510706808,4.3828533592,4.3829164545
0.017931520988,0.013510706808,0.61714661466,0.6175945455
0.022962622391,0.0087044483086,4.2495387121,4.2496154314
-0.022962622391,-0.0087044483086,0.7504612618,0.75089556858
0.017013943392,-0.028629521367,3.2646770245,3.2648543916
-0.017013943392,0.028629521367,1.7353229494,1.7356566084
0.0089783658941,-0.014449068616,4.6437342159,4.6437706505
-0.0089783658941,0.014449068616,0.356265758,0.3567403495
0.012356042575,0.029797320082,1.5407069143,1.541060462
-0.012356042575,-0.029797320082,3.4592930596,3.459450538
