0.00039336587286,-0.00072472924092,0.082557832424,0.082858165945
-0.00039336587286,0.00072472924092,0.11744151477,0.11765283405
-0.0011176288039,-0.00015598156377,0.086296205161,0.08658699931
0.0011176288039,0.00015598156377,0.11370314204,0.11392400069
0.0014820459725,-0.000061974624814,0.10243621432,0.1026858233
-0.0014820459725,0.000061974624814,0.097563132874,0.097825176705
0.0011362834696,0.00068229231166,0.10964209035,0.10987331177
-0.0011362834696,-0.00068229231166,0.090357256843,0.090637688227
0.00081138697798,-0.00040476505311,0.083376914774,0.083675158206
-0.00081138697798,0.00040476505311,0.11662243242,0.11683584179
-0.0009879579548,0.00059117972724,0.086674606361,0.086964434927
0.0009879579548,-0.00059117972724,0.11332474084,0.11354656507
-0.00091664465266,0.0010334791231,0.092048411636,0.092324527626
0.00091664465266,-0.0010334791231,0.10795093556,0.10818647237
0.0010181187417,0.00035123047167,0.11449285539,0.1147116989
-0.0010181187417,-0.00035123047167,0.085506491802,0.085799301098
0.0011384202773,-0.00094499451496,0.097144689058,0.09740780065
-0.0011384202773,0.00094499451496,0.10285465814,0.10310319935
0.00054340124567,-0.0011308284608,0.088650561866,0.088935348299
-0.00054340124567,0.0011308284608,0.11134878533,0.1115756517
-0.00018837848952,0.0014708468211,0.097506448905,0.097768637379
0.00018837848952,-0.0014708468211,0.10249289829,0.10274236262
-0.00058773886273,0.0012418741607,0.10820148401,0.10843638149
0.00058773886273,-0.0012418741607,0.091797863186,0.092074618511
-0.0014155057105,0.00043163551061,0.097177529217,0.09744055701
0.0014155057105,-0.00043163551061,0.10282181798,0.10307044299
-0.00031044367739,0.0014458862078,0.097074993176,0.097338282614
0.00031044367739,-0.0014458862078,0.10292435402,0.10317271739
-0.0010085771642,-0.0009711037235,0.092717537809,0.09299194636
0.0010085771642,0.0009711037235,0.10728180939,0.10751905364
0.00063219601954,-0.00076689060247,0.11561455164,0.11583053287
-0.00063219601954,0.00076689060247,0.084384795553,0.084680467131
-0.00074806215133,-0.00084496150773,0.1137021932,0.11392305428
0.00074806215133,0.00084496150773,0.086297153994,0.086587945722
0.0013402477056,-0.000039781454504,0.10921358727,0.10944590212
-0.0013402477056,0.000039781454504,0.090785759931,0.091065097885
-0.00070096395625,-0.0011143688012,0.10987822222,0.11010884109
0.00070096395625,0.0011143688012,0.090121124975,0.090402158907
-0.0011213020613,-0.00076076561696,0.091202260771,0.091480535921
0.0011213020613,0.00076076561696,0.10879708643,0.10903046408
-0.000074759581842,0.0010181005248,0.11526945431,0.11548631614
0.000074759581842,-0.0010181005248,0.084729892883,0.085024683861
0.0010807589834,-0.00091056749529,0.093232889564,0.093505983069
-0.0010807589834,0.00091056749529,0.10676645763,0.10700501693
-0.00084965653596,0.00088511998971,0.088071481908,0.088357746005
0.00084965653596,-0.00088511998971,0.11192786529,0.112153254
-0.0014566704624,0.00032576219999,0.0992922666,0.099549898123
0.0014566704624,-0.00032576219999,0.1007070806,0.10096110188
-0.00094796342871,-0.00092511977558,0.10966426004,0.10989542489
0.00094796342871,0.00092511977558,0.090335087154,0.090615575109
0.00095764531856,0.00090997389391,0.090240702482,0.090521431282
-0.00095764531856,-0.00090997389391,0.10975864471,0.10998956872
0.00021227834358,-0.0014783364191,0.09993728877,0.10019327436
-0.00021227834358,0.0014783364191,0.10006205843,0.10031772564
-0.00099259761131,-0.00021456983939,0.11533885511,0.11555553985
