-0.0056810875895,0.0032342180597,0.10545766292,0.10589170691
0.0056810875895,-0.0032342180597,0.59454215056,0.59461929309
-0.002156416883,0.011184720346,0.33737716149,0.33764196599
0.002156416883,-0.011184720346,0.362622652,0.36286903401
-0.00028651556284,0.0032150832707,0.63627139028,0.63631808158
0.00028651556284,-0.0032150832707,0.063728423201,0.06419291842
-0.0020935190474,-0.0014332550311,0.059000559567,0.059468504868
0.0020935190474,0.0014332550311,0.64099925392,0.64104249513
-0.008385650832,-0.0056810076093,0.21298784324,0.21334341883
0.008385650832,0.0056810076093,0.48701197024,0.48716758117
-0.0019548570072,-0.0099032046139,0.48874707867,0.48890142344
0.0019548570072,0.0099032046139,0.21125273481,0.21160957656
-0.010020774907,0.00050092402068,0.20825175826,0.20861078993
0.010020774907,-0.00050092402068,0.49174805522,0.49190021007
0.0046548840518,-0.010406669231,0.34691874514,0.34717658682
-0.0046548840518,0.010406669231,0.35308106835,0.35333441318
-0.010598257894,-0.00008664761553,0.24000966191,0.24034551876
0.010598257894,0.00008664761553,0.45999015158,0.46016548124
-0.0067083740427,-0.0089563757213,0.40712922484,0.4073431289
0.0067083740427,0.0089563757213,0.29287058865,0.2931678711
0.0071314749588,0.0067668394253,0.19884716186,0.19921305638
-0.0071314749588,-0.0067668394253,0.50115265162,0.50129794362
0.0016119982983,-0.011286294647,0.34896085133,0.34921720282
-0.0016119982983,0.011286294647,0.35103896216,0.35129379718
0.00019688182324,-0.0055544423041,0.089386425538,0.089832197247
-0.00019688182324,0.0055544423041,0.61061338795,0.61067880275
0.0086377342579,0.0010269431168,0.54294951606,0.54306430748
-0.0086377342579,-0.0010269431168,0.15705029742,0.15744669252
-0.0055382404564,-0.0050348733904,0.12484776214,0.12526765652
0.0055382404564,0.0050348733904,0.57515205134,0.57524334348
0.0091269385053,0.0047153633716,0.22055761762,0.22090766928
-0.0091269385053,-0.0047153633716,0.47944219587,0.47960333072
-0.0078736074781,-0.0037511738183,0.15776197069,0.15815784645
0.0078736074781,0.0037511738183,0.5422378428,0.54235315355
0.0053147430269,0.0078571587568,0.18442013933,0.18479656173
-0.0053147430269,-0.0078571587568,0.51557967415,0.51571443827
0.0018380098637,-0.0077285062855,0.56409450838,0.56419386959
-0.0018380098637,0.0077285062855,0.1359053051,0.13631713041
-0.0034921892117,-0.0084386703467,0.52867083105,0.52879604211
0.0034921892117,0.0084386703467,0.17132898243,0.17171495789
-0.0069589085431,-0.0071065110153,0.49588952838,0.49603866106
0.0069589085431,0.0071065110153,0.2041102851,0.20447233894
-0.0040125909828,0.0098253802893,0.2409748511,0.24131000362
0.0040125909828,-0.0098253802893,0.45902496238,0.45920099638
-0.0068941100794,-0.00236954142,0.5794918579,0.57957998313
0.0068941100794,0.00236954142,0.12050795559,0.12093101687
0.0012513029633,-0.0013655578684,0.055480987843,0.055951501494
-0.0012513029633,0.0013655578684,0.64451882564,0.64455949851
-0.0028659888374,0.0073963300495,0.13560377359,0.13601581894
0.0028659888374,-0.0073963300495,0.5643960399,0.56449518106
-0.0098586025942,0.0033487333711,0.22839463473,0.22873896746
0.0098586025942,-0.0033487333711,0.47160517875,0.47177203254
-0.00027323390295,0.00079942326005,0.6476634004,0.64770177856
0.00027323390295,-0.00079942326005,0.052336413082,0.052809221436
0.0081516217218,-0.0074160845264,0.42647867728,0.4266784614
-0.0081516217218,0.0074160845264,0.2735211362,0.2738325386
-0.0095186877418,-0.0062471851679,0.36544037044,0.36568469627
0.0095186877418,0.0062471851679,0.33455944304,0.33482630373
0.0088379563962,-0.0017325736274,0.166979303,0.16736845257
-0.0088379563962,0.0017325736274,0.53302051049,0.53314254743
0.0049500760838,0.0091919087864,0.2300643076,0.23040742191
-0.0049500760838,-0.0091919087864,0.46993550589,0.47010357809
0.00087220471514,0.0051818329933,0.085110222782,0.085559114981
-0.00087220471514,-0.0051818329933,0.6148895907,0.61495188502
0.00027338746082,-0.011378957655,0.36707052633,0.36731366258
-0.00027338746082,0.011378957655,0.33292928715,0.33319733742
0.011294929829,0.0010114055404,0.31922021593,0.31949827017
-0.011294929829,-0.0010114055404,0.38077959756,0.38101272983
0.0078919476262,-0.0045737127685,0.52906334399,0.52918826861
-0.0078919476262,0.0045737127685,0.1709364695,0.17132273139
0.0044247522651,0.01048828892,0.3665150285,0.36675857011
-0.0044247522651,-0.01048828892,0.33348478499,0.33375242989
-0.0017144190046,-0.01126909055,0.34420891953,0.34446873867
0.0017144190046,0.01126909055,0.35579089395,0.35604226133
0.007306340424,-0.0025219590135,0.13058451545,0.13100022353
-0.007306340424,0.0025219590135,0.56941529803,0.56951077647
-0.0055699900912,0.0094699193719,0.42973907806,0.42993648295
0.0055699900912,-0.0094699193719,0.27026073543,0.27057451705
-0.0049272459087,0.00052092314907,0.081176478055,0.081628240839
0.0049272459087,-0.00052092314907,0.61882333543,0.61888275916
0.0098595109738,0.0056534500333,0.32645023283,0.32672301108
-0.0098595109738,-0.0056534500333,0.37354958065,0.37378798892
-0.0027159802947,-0.00094306023169,0.6388373268,0.63888214565
0.0027159802947,0.00094306023169,0.061162486682,0.061628854351
0.0066943494967,0.0066604596665,0.18276143857,0.18313907138
-0.0066943494967,-0.0066604596665,0.51723837492,0.51737192862
0.00095575109987,-0.0039230376492,0.070862463234,0.071321752504
-0.00095575109987,0.0039230376492,0.62913735025,0.6291892475
0.0088912743703,0.005598867688,0.234156444,0.23449657214
-0.0088912743703,-0.005598867688,0.46584336949,0.46601442786
0.0073616592178,-0.0047552123429,0.54091211315,0.54102839133
-0.0073616592178,0.0047552123429,0.15908770033,0.15948260867
-0.0023472683568,-0.009725152527,0.20685968077,0.20721972828
0.0023472683568,0.009725152527,0.49314013272,0.49329127172
0.010262448698,0.0049484082355,0.3609821965,0.36122977561
-0.010262448698,-0.0049484082355,0.33901761699,0.33928122439
-0.0078865059847,0.00056931626968,0.56503209332,0.56513077034
0.0078865059847,-0.00056931626968,0.13496772016,0.13538022966
0.0055984302573,-0.0046653523857,0.12045487835,0.12087797836
-0.0055984302573,0.0046653523857,0.57954493514,0.57963302164
0.010486206248,0.0044662356187,0.34293700185,0.34319774914
-0.010486206248,-0.0044662356187,0.35706281164,0.35731325086
-0.0083274624539,-0.0064117504239,0.2343195543,0.23465956342
0.0083274624539,0.0064117504239,0.46568025918,0.46585143658
0.010161411158,-0.0047176054928,0.29464460577,0.29494059366
-0.010161411158,0.0047176054928,0.40535520771,0.40557040634
0.00045601479445,-0.0015365767112,0.64551959462,0.64555953718
-0.00045601479445,0.0015365767112,0.054480218869,0.054951462815
0.011061255202,0.0027489684937,0.34295703866,0.34321777134
-0.011061255202,-0.0027489684937,0.35704277483,0.35729322866
-0.0056726543536,-0.00097302859824,0.092342557009,0.092786171529
0.0056726543536,0.00097302859824,0.60765725648,0.60772482847
-0.0019558122791,0.0083462954709,0.15321765472,0.15361684662
0.0019558122791,-0.0083462954709,0.54678215877,0.54689415338
-0.0036577348924,0.0026897399255,0.076205322108,0.076660712513
0.0036577348924,-0.0026897399255,0.62379449138,0.62385028749
0.00038753350002,0.010804281434,0.4447506339,0.44493708436
-0.00038753350002,-0.010804281434,0.25524917958,0.25557391564
-0.0061036720995,0.0050210529882,0.56512023,0.5652188427
0.0061036720995,-0.0050210529882,0.13487958349,0.1352921573
0.00012929060184,0.01095599146,0.4325008181,0.43269620766
-0.00012929060184,-0.01095599146,0.26749899539,0.26781479234
0.010338411041,-0.0041671810733,0.28731672744,0.28761806273
-0.010338411041,0.0041671810733,0.41268308604,0.41289293727
-0.0027577221221,0.010113710013,0.2326575803,0.23299880222
0.0027577221221,-0.010113710013,0.46734223318,0.46751219778
-0.003234087036,-0.0049558073066,0.60512616768,0.6051955867
0.003234087036,0.0049558073066,0.094873645803,0.095315413302
-0.0067649415663,-0.0055890001667,0.15943859086,0.15983324314
0.0067649415663,0.0055890001667,0.54056122262,0.54067775686
0.0031439721533,0.0055600262726,0.59724113771,0.5973163107
-0.0031439721533,-0.0055600262726,0.10275867577,0.1031946893
0.0020186765941,-0.004189954989,0.62251844682,0.6225751741
-0.0020186765941,0.004189954989,0.077481366667,0.077935825899
-0.00033722607268,-0.0094087044508,0.51833848458,0.5184712355
0.00033722607268,0.0094087044508,0.18166132891,0.1820397645
0.0043572019225,0.0076772386565,0.53889242335,0.53901017536
-0.0043572019225,-0.0076772386565,0.16110739014,0.16150082464
-0.0094050405653,0.0057728943734,0.27503211171,0.27534241149
0.0094050405653,-0.0057728943734,0.42496770178,0.42516858851
-0.009254615025,0.0066337944285,0.36493516163,0.36517985613
0.009254615025,-0.0066337944285,0.33506465185,0.33533114387
0.0069538497984,-0.00030865432374,0.58639518512,0.58647827277
-0.0069538497984,0.00030865432374,0.11360462836,0.11403272723
-0.0036024131472,0.0084061251275,0.17177796428,0.1721636121
0.0036024131472,-0.0084061251275,0.52822184921,0.5283473879
0.0074594808651,0.0074165802726,0.23489080291,0.23523039517
-0.0074594808651,-0.0074165802726,0.46510901057,0.46528060483
-0.0024104855696,-0.0064933163838,0.11291309639,0.11334169989
0.0024104855696,0.0064933163838,0.5870867171,0.58716930011
-0.0086301833075,0.0074053209664,0.32870290366,0.32897403805
0.0086301833075,-0.0074053209664,0.37129690983,0.37153696195
0.010927083938,-0.0032524571788,0.34920605763,0.34946223018
-0.010927083938,0.0032524571788,0.35079375586,0.35104876982
-0.0017390995907,-0.0027074650063,0.063651793649,0.064116344787
0.0017390995907,0.0027074650063,0.63634801984,0.63639465521
0.0033322010098,-0.010791339548,0.30923868085,0.30952401895
-0.0033322010098,0.010791339548,0.39076113263,0.39098698105
-0.0010316516126,0.0034166523124,0.63348159858,0.63353032568
0.0010316516126,-0.0034166523124,0.066518214902,0.066980674316
-0.0073994390296,-0.0086332882811,0.32817081505,0.32844233773
0.0073994390296,0.0086332882811,0.37182899843,0.37206866227
-0.0020614731845,-0.0083512555578,0.54589666847,0.54600930925
0.0020614731845,0.0083512555578,0.15410314501,0.15450169075
0.011160266294,0.00079762447718,0.4073160852,0.40752985291
-0.011160266294,-0.00079762447718,0.29268372828,0.29298114709
0.0076317228766,-0.0018135886013,0.13339751542,0.13381117075
-0.0076317228766,0.0018135886013,0.56660229806,0.56669982925
0.0054959493797,-0.0099333546424,0.37750298337,0.37773850671
-0.0054959493797,0.0099333546424,0.32249683011,0.32277249329
-0.0085402084609,-0.0068584651846,0.26718074304,0.26749677223
0.0085402084609,0.0068584651846,0.43281907045,0.43301422777
0.002149680993,-0.006888335591,0.11891085404,0.11933508078
-0.002149680993,0.006888335591,0.58108895945,0.58117591922
0.005275990158,0.0062974307431,0.5569551163,0.55705968735
-0.005275990158,-0.0062974307431,0.14304469719,0.14345131265
-0.0012792637597,0.0096441420643,0.194373988,0.19474314674
0.0012792637597,-0.0096441420643,0.50562582548,0.50576785326
-0.00035314256902,0.011323650569,0.31656648193,0.31684647269
0.00035314256902,-0.011323650569,0.38343333155,0.38366452731
0.0099141058487,-0.0013572176083,0.20696332776,0.20732329964
-0.0099141058487,0.0013572176083,0.49303648572,0.49318770036
0.0040140208584,-0.0031835528523,0.083350332289,0.083800508739
-0.0040140208584,0.0031835528523,0.6166494812,0.61671049126
0.0070842821373,0.0062533479716,0.51700177147,0.51713549783
-0.0070842821373,-0.0062533479716,0.18299804201,0.18337550217
-0.0016085471863,-0.0047018291893,0.61863776638,0.61869732552
0.0016085471863,0.0047018291893,0.081362047107,0.081813674476
0.00054208812346,-0.0015007173423,0.05445354058,0.054924803994
-0.00054208812346,0.0015007173423,0.6455462729,0.64558619601
-0.0086417021413,0.0043579540268,0.50775879908,0.50789927035
0.0086417021413,-0.0043579540268,0.19224101441,0.19261172965
-0.0036432933078,-0.00066884088378,0.067709257229,0.068170847499
0.0036432933078,0.00066884088378,0.63229055626,0.6323401525
0.0032334105582,-0.0095676667221,0.21150061275,0.21185727361
-0.0032334105582,0.0095676667221,0.48849920074,0.48865372639
-0.0049527619441,0.0091146707822,0.47383646165,0.47400168719
0.0049527619441,-0.0091146707822,0.22616335184,0.22650931281
-0.0098036846627,-0.0058014094255,0.33794606197,0.33821045132
0.0098036846627,0.0058014094255,0.36205375152,0.36230054868
-0.0002158526447,0.00557020739,0.089627465776,0.09007306159
0.0002158526447,-0.00557020739,0.61037234771,0.61043793841
-0.0093861093847,0.005259289073,0.44873079593,0.44891434192
0.0093861093847,-0.005259289073,0.25126901756,0.25159665808
-0.0077692757753,0.0040239657564,0.15863563486,0.15903087308
0.0077692757753,-0.0040239657564,0.54136417862,0.54148012692
0.0030706096739,0.00071588550431,0.63684272735,0.63688900173
-0.0030706096739,-0.00071588550431,0.063157086131,0.063621998274
0.0046132589084,-0.010108163255,0.41686821145,0.41707500865
-0.0046132589084,0.010108163255,0.28313160204,0.28343599135
-0.0086017665477,-0.0013181824456,0.54283771242,0.54295258542
0.0086017665477,0.0013181824456,0.15716210107,0.15755841458
0.010868225623,0.00047998686599,0.43929062844,0.43948106324
-0.010868225623,-0.00047998686599,0.26070918505,0.26102993676
-0.0014926400836,0.0050183999774,0.084851818669,0.085300899434
0.0014926400836,-0.0050183999774,0.61514799482,0.61521010057
-0.0080248877974,-0.0080961868046,0.34520836056,0.34546745037
0.0080248877974,0.0080961868046,0.35479145293,0.35504354963
0.0023643702226,0.0026135284146,0.066135186625,0.066597925547
-0.0023643702226,-0.0026135284146,0.63386462686,0.63391307445
0.0082289831653,0.0070143652128,0.25537514937,0.25569979351
-0.0082289831653,-0.0070143652128,0.44462466411,0.44481120649
-0.0025722630448,0.0074375616805,0.13403381721,0.13444700821
0.0025722630448,-0.0074375616805,0.56596599627,0.56606399179
-0.0033299756909,-0.0034682814282,0.62064203537,0.62070013193
0.0033299756909,0.0034682814282,0.079357778115,0.079810868066
-0.0082115000045,-0.0077763947389,0.38775389669,0.38798193959
0.0082115000045,0.0077763947389,0.31224591679,0.31252906041
-0.011267258707,0.0016764454238,0.36225105493,0.36249770811
0.011267258707,-0.0016764454238,0.33774875855,0.33801329189
0.011328675993,-0.00074911991955,0.32278602989,0.32306148203
-0.011328675993,0.00074911991955,0.3772137836,0.37744951797
0.0013436271854,-0.0060185299226,0.60105200716,0.60112439923
-0.0013436271854,0.0060185299226,0.098947806326,0.099386600773
0.0080078394761,-0.0014563759679,0.55901023341,0.55911330477
-0.0080078394761,0.0014563759679,0.14098958008,0.14139769523
-0.0011270167483,0.009271684919,0.17882856489,0.17920906765
0.0011270167483,-0.009271684919,0.52117124859,0.52130193235
0.0018551029839,0.0099226229382,0.21126490172,0.21162173459
-0.0018551029839,-0.0099226229382,0.48873491176,0.48888926541
-0.0015187271431,-0.0053924564484,0.090037558982,0.090482855537
0.0015187271431,0.0053924564484,0.6099622545,0.61002814446
-0.0019918682813,-0.010796652788,0.43046177937,0.43065865688
0.0019918682813,0.010796652788,0.26953803411,0.26985234312
-0.0030656039158,0.0023433151278,0.63086881799,0.63091945172
0.0030656039158,-0.0023433151278,0.069130995497,0.069591548277
0.0081510054725,0.001485583111,0.55503830516,0.55514427498
