0.0011738533569,0.00089701445349,0.23675741731,0.23686548339
-0.0011738533569,-0.00089701445349,0.063242147483,0.063645516613
0.00039191227938,0.0020399224358,0.23306540543,0.23317975488
-0.00039191227938,-0.0020399224358,0.066934159367,0.067331245117
0.0021788338794,-0.0026446500447,0.21867409555,0.21881293736
-0.0021788338794,0.0026446500447,0.081325469251,0.081698062644
0.0032558695839,0.0039600339165,0.17098731528,0.17120731451
-0.0032558695839,-0.0039600339165,0.12901224952,0.12930368549
-0.0013704566441,-0.0049073837979,0.12686637325,0.12716146125
0.0013704566441,0.0049073837979,0.17313319155,0.17334953875
-0.0024507567166,-0.0038936896813,0.19409804618,0.1942787136
0.0024507567166,0.0038936896813,0.10590151862,0.1062322864
-0.00091319125474,-0.0046404149597,0.18989597243,0.1900837913
0.00091319125474,0.0046404149597,0.11010359236,0.1104272087
-0.0021747076367,0.0042254106179,0.18909159334,0.18928078117
0.0021747076367,-0.0042254106179,0.11090797145,0.11123021883
0.0037017817062,0.0015411166924,0.091339932518,0.091695482445
-0.0037017817062,-0.0015411166924,0.20865963228,0.20881551755
0.0014650162981,0.0038863848139,0.20564465187,0.20580566829
-0.0014650162981,-0.0038863848139,0.09435491293,0.094705331707
-0.00067272913328,-0.0015373168779,0.064322140602,0.064723671707
0.00067272913328,0.0015373168779,0.2356774242,0.23578732829
-0.0049529930074,-0.00011289638886,0.18084495447,0.18104817713
0.0049529930074,0.00011289638886,0.11915461033,0.11946282287
-0.0010351378665,0.0044117244404,0.19615768207,0.19633484423
0.0010351378665,-0.0044117244404,0.10384188273,0.10417615577
-0.0052693972545,0.000098459354367,0.14887287616,0.14913051163
0.0052693972545,-0.000098459354367,0.15112668864,0.15138048837
0.0047371423216,-0.0018595867113,0.17352384279,0.17373952514
-0.0047371423216,0.0018595867113,0.12647572201,0.12677147486
-0.0051816493744,-9.553829514e-6,0.1665450836,0.166772643
0.0051816493744,9.553829514e-6,0.13345448119,0.133738357
0.00037174486122,-0.0022915562087,0.068858324472,0.069252135513
-0.00037174486122,0.0022915562087,0.23114124033,0.23125886449
-0.0012151417808,0.0011137427342,0.064152571917,0.064554391609
0.0012151417808,-0.0011137427342,0.23584699288,0.23595660839
-0.0038081265805,0.0028275306935,0.18941628001,0.18960491526
0.0038081265805,-0.0028275306935,0.11058328479,0.11090608474
-0.0027891867285,0.0042551995437,0.12639900968,0.12669489308
0.0027891867285,-0.0042551995437,0.17360055512,0.17381610692
-0.0041587996522,-0.003093909955,0.16638155703,0.16660939473
0.0041587996522,0.003093909955,0.13361800777,0.13390160527
-0.00054317954259,0.0019232614069,0.066368114195,0.066766163288
0.00054317954259,-0.0019232614069,0.2336314506,0.23374483671
0.0045525327239,-0.0026546428987,0.14847784918,0.14873615693
-0.0045525327239,0.0026546428987,0.15152171562,0.15177484307
0.00098382874936,0.0030518395316,0.078268214428,0.078646010918
-0.00098382874936,-0.0030518395316,0.22173135037,0.22186498908
0.0029612487626,0.0013879741472,0.079121460677,0.07949780504
-0.0029612487626,-0.0013879741472,0.22087810412,0.22101319496
0.0023989227546,0.0029705884899,0.21230345545,0.21245313935
-0.0023989227546,-0.0029705884899,0.087696109352,0.088057860648
-0.0052035969899,0.0003586284735,0.13700230682,0.13728014463
0.0052035969899,-0.0003586284735,0.16299725798,0.16323085537
3.3096250692e-6,0.0037848556854,0.2129001697,0.21304883806
-3.3096250692e-6,-0.0037848556854,0.087099395101,0.087462161935
-0.0043068820064,0.0012432860757,0.19753798014,0.19771279319
0.0043068820064,-0.0012432860757,0.10246158465,0.10279820681
0.0037855058231,-0.0034416309014,0.17172852675,0.17194726453
-0.0037855058231,0.0034416309014,0.12827103805,0.12856373547
0.0029416572632,-0.0037180468632,0.11051047673,0.1108334006
-0.0029416572632,0.0037180468632,0.18948908806,0.1896775994
0.00013042310398,0.0033877421829,0.080797248483,0.081170740848
-0.00013042310398,-0.0033877421829,0.21920231631,0.21934025915
-0.0023295553379,-0.0043049200082,0.11647887473,0.11679164106
0.0023295553379,0.0043049200082,0.18352069007,0.18371935894
0.002536523632,-0.0011985190334,0.073485568741,0.073871504744
-0.002536523632,0.0011985190334,0.22651399606,0.22663949526
