0.020042559365,0.0034153651153,1.3089471548,1.3091237615
-0.020042559365,-0.0034153651153,0.69105277989,0.69138723846
0.019155847907,-0.0075308011787,1.2744177443,1.2746031722
-0.019155847907,0.0075308011787,0.72558219042,0.72590782784
-0.013229752742,-0.0028703807105,1.7388258825,1.7388926692
0.013229752742,0.0028703807105,0.26117405222,0.26161833077
0.013843967599,-0.016074110164,0.84611234775,0.84640719366
-0.013843967599,0.016074110164,1.153887587,1.1541038063
0.0056169471013,0.018389072974,1.425337579,1.4254844517
-0.0056169471013,-0.018389072974,0.57466235576,0.57502654828
-0.016861481647,-0.01192420975,0.73589373708,0.73621674024
0.016861481647,0.01192420975,1.2641061976,1.2642942598
-0.014613138659,-0.0069611057353,0.37410588418,0.37452131233
0.014613138659,0.0069611057353,1.6258940505,1.6259896877
-0.0054183528642,-0.0071144532992,0.13510038494,0.1355768712
0.0054183528642,0.0071144532992,1.8648995498,1.8649341288
-0.0076126903884,-0.0030550097337,0.12085999464,0.12134011885
0.0076126903884,0.0030550097337,1.8791399401,1.8791708811
-0.005207785226,-0.0067058627604,0.12622395048,0.12670270438
0.005207785226,0.0067058627604,1.8737759842,1.8738082956
0.011123692407,0.0078953621939,0.26490300342,0.26534632935
-0.011123692407,-0.0078953621939,1.7350969313,1.7351646707
-0.015868245148,0.0092712398346,1.4934110462,1.4935405284
0.015868245148,-0.0092712398346,0.50658888856,0.50697047163
-0.012733180821,-0.0043781556487,1.7414221099,1.7414882334
0.012733180821,0.0043781556487,0.2585778248,0.25902276661
-0.010401925818,-0.013473934203,1.5808887541,1.5809958886
0.010401925818,0.013473934203,0.41911118065,0.41951511142
0.000030902391748,0.014705935837,1.6937346844,1.6938129904
-0.000030902391748,-0.014705935837,0.30626525036,0.30669800958
0.013706939497,0.01415496876,0.61969699897,0.62004968661
-0.013706939497,-0.01415496876,1.3803029358,1.3804613134
-0.0019344544905,0.0097639941444,1.8430045935,1.843044766
0.0019344544905,-0.0097639941444,0.15699534118,0.15746623399
-0.014030399365,-0.0063086726001,0.33564807817,0.33607333103
0.014030399365,0.0063086726001,1.6643518566,1.664437669
-0.014957932104,-0.0058934524475,1.631387221,1.6314814548
0.014957932104,0.0058934524475,0.36861271367,0.36902954515
-0.000085002134611,0.0034275710869,0.061072150622,0.061567548681
0.000085002134611,-0.0034275710869,1.9389277841,1.9389434513
0.015756348831,-0.0092567109196,1.5009073345,1.5010349016
-0.015756348831,0.0092567109196,0.49909260025,0.49947609838
-0.0079486212139,-0.015441989268,0.4394998496,0.43989857173
0.0079486212139,0.015441989268,1.5605000851,1.5606124283
-0.020689645077,-0.0022093341783,1.2390270524,1.2392215214
0.020689645077,0.0022093341783,0.76097288231,0.76128947857
0.0032464830632,-0.018159619717,0.51168194525,0.51206222721
-0.0032464830632,0.018159619717,1.4883179895,1.4884487728
0.015047906102,0.0049896014136,0.35764492796,0.35806456135
-0.015047906102,-0.0049896014136,1.6423550068,1.6424464387
-0.0033518209914,0.012647075122,1.7546615204,1.7547242616
0.0033518209914,-0.012647075122,0.24533841436,0.2457867384
-0.019565474566,-0.0066904179899,0.73990099855,0.74022297799
0.019565474566,0.0066904179899,1.2600989362,1.260288022
0.013186406083,-0.0076635043485,1.6702784073,1.6703627057
-0.013186406083,0.0076635043485,0.32972152743,0.33014829434
-0.010415217239,0.010821077519,0.31952221952,0.31995159202
0.010415217239,-0.010821077519,1.6804777152,1.680559408
-0.0072346008545,0.0027585104146,1.8872707764,1.8872996403
0.0072346008545,-0.0027585104146,0.11272915828,0.11321135965
0.0081823427529,0.011694201449,0.2887656722,0.289202902
-0.0081823427529,-0.011694201449,1.7112342625,1.711308098
0.00042693558344,0.007444611209,0.10794993294,0.10843335525
-0.00042693558344,-0.007444611209,1.8920500018,1.8920776447
0.001749882726,-0.0071970359043,0.10713281745,0.10761644851
-0.001749882726,0.0071970359043,1.8928671173,1.8928945515
-0.002676199558,-0.002118950449,1.9390356374,1.9390512771
0.002676199558,0.002118950449,0.060964297315,0.061459722927
-0.017693319027,-0.0054726112277,1.4828932082,1.4830253774
0.017693319027,0.0054726112277,0.51710672649,0.51748562259
-0.0079940633506,-0.0068370562568,1.8294599532,1.8295035858
0.0079940633506,0.0068370562568,0.17053998156,0.17100741416
0.020492061364,-0.0050525793921,1.1806797238,1.1808890986
-0.020492061364,0.0050525793921,0.81932021095,0.81962190138
0.021372820657,-0.0023044613566,1.0066446052,1.0068984404
-0.021372820657,0.0023044613566,0.99335532948,0.99361255961
-0.0082527306318,0.019322372616,1.2011424723,1.2013466196
0.0082527306318,-0.019322372616,0.79885746244,0.79916438043
-0.0020582563653,-0.0012916179172,1.9450068582,1.9450209724
0.0020582563653,0.0012916179172,0.054993076551,0.055490027614
-0.015601641507,-0.012006088994,0.61793578461,0.61828892218
