0.0087717974471,-0.020595784073,8.4252297741,8.4252624218
-0.0087717974471,0.020595784073,0.57477021143,0.57524857819
-0.019295919799,-0.042224407507,5.4165929571,5.4167964237
0.019295919799,0.042224407507,3.5834070284,3.5837145763
0.04096863635,-0.023902870984,4.4132685771,4.4135290086
-0.04096863635,0.023902870984,4.5867314084,4.5869819914
-0.010836941555,0.020368476509,0.609909483,0.61038585467
0.010836941555,-0.020368476509,8.3900905025,8.3901251453
-0.033072258954,-0.01484642596,7.3717596285,7.3718520883
0.033072258954,0.01484642596,1.628240357,1.6286589117
-0.037563720494,-0.028080126715,5.170865336,5.1710827541
0.037563720494,0.028080126715,3.8291346495,3.8294282459
-0.0010893016721,0.0031928639503,8.9407813229,8.9407846996
0.0010893016721,-0.0031928639503,0.059218662629,0.05972630042
0.000068799395758,0.032169358127,7.7721389899,7.7722087176
-0.000068799395758,-0.032169358127,1.2278609956,1.2283022824
0.0045102334015,0.022906160176,0.62433488476,0.62481043742
-0.0045102334015,-0.022906160176,8.3756651007,8.3757005626
-0.009398963928,-0.04374116912,3.0191606299,3.0195002135
0.009398963928,0.04374116912,5.9808393556,5.9810107865
-0.00018452248426,0.0074549880183,0.10329483011,0.10379996543
0.00018452248426,-0.0074549880183,8.8967051554,8.8967110346
-0.00070571775845,-0.047336031594,4.7882203628,4.788459506
0.00070571775845,0.047336031594,4.2117796227,4.212051494
-0.03500556034,-0.028188775779,5.9251809601,5.925355551
0.03500556034,0.028188775779,3.0748190254,3.075155449
0.000059226418296,-0.0065953045433,8.9088162069,8.9088213985
-0.000059226418296,0.0065953045433,0.091183778579,0.091689601514
-0.01374313397,0.017497801371,8.4320489363,8.4320811969
0.01374313397,-0.017497801371,0.56795104915,0.56842980307
-0.023755759695,-0.040522828254,3.8761303124,3.8764212406
0.023755759695,0.040522828254,5.1238696731,5.1240897594
-0.02829354387,-0.020640305822,7.5031419725,7.5032269729
0.02829354387,0.020640305822,1.496858013,1.4972840272
-0.039201424264,-0.0070234284796,6.9192017021,6.9193198564
0.039201424264,0.0070234284796,2.0807982834,2.0811911436
-0.0070817079407,-0.038545181133,7.008908991,7.009022052
0.0070817079407,0.038545181133,1.9910909945,1.991488948
0.032405276321,0.033099721846,3.5386698894,3.5389799773
-0.032405276321,-0.033099721846,5.4613300961,5.4615310227
-0.010767238663,0.0012237243961,8.8343490717,8.8343584913
0.010767238663,-0.0012237243961,0.16565091376,0.16615250874
-0.010852960845,-0.0037712352286,8.8195134569,8.8195237188
0.010852960845,0.0037712352286,0.18048652855,0.18098728122
0.017895615031,0.025568413919,1.1469402347,1.1473861158
-0.017895615031,-0.025568413919,7.8530597508,7.8531248842
0.025600303617,0.012361136248,8.0641799401,8.0642330869
-0.025600303617,-0.012361136248,0.9358200454,0.93627791312
-0.0058310345148,-0.004616760284,8.8970010499,8.8970069123
0.0058310345148,0.004616760284,0.10299893558,0.1035040877
0.026651813449,-0.011161079279,0.96898022252,0.96943620753
-0.026651813449,0.011161079279,8.031019763,8.0310747925
0.0200403761,-0.015705553631,8.256529083,8.2565713089
-0.0200403761,0.015705553631,0.74347090254,0.74393969112
0.016601122794,0.025439814478,1.0803433588,1.080793021
-0.016601122794,-0.025439814478,7.9196566267,7.919717979
-0.009491573612,0.038365925586,2.0374191755,2.0378144986
0.009491573612,-0.038365925586,6.96258081,6.9626965014
-0.0010165037223,0.0029970960088,0.057865271635,0.058372986267
0.0010165037223,-0.0029970960088,8.9421347139,8.9421380137
0.0065718778005,0.015744020209,0.34579261056,0.34628397778
-0.0065718778005,-0.015744020209,8.6542073749,8.6542270222
