-0.011126690497,-0.0057704906213,0.27980151354,0.28016957148
0.011126690497,0.0057704906213,0.7201983559,0.72034142852
0.00024418163058,-0.0069257857912,0.10595736861,0.10641423823
-0.00024418163058,0.0069257857912,0.89404250082,0.89409676177
-0.0063152974462,0.01273661073,0.56656684352,0.5667884018
0.0063152974462,-0.01273661073,0.43343302592,0.4337225982
0.0016041450339,-0.013436653751,0.34827911193,0.34861218675
-0.0016041450339,0.013436653751,0.65172075751,0.65189881325
0.011467660835,0.0059242530197,0.30204810523,0.30240479806
-0.011467660835,-0.0059242530197,0.69795176421,0.69810620194
0.010069171199,-0.0097895171649,0.40403173593,0.40433632844
-0.010069171199,0.0097895171649,0.59596813351,0.59617467156
-0.011496348819,-0.0085726692917,0.46912294275,0.46939428215
0.011496348819,0.0085726692917,0.53087692669,0.53111671785
-0.0032877867199,-0.012092327117,0.27965065728,0.28001879229
0.0032877867199,0.012092327117,0.72034921216,0.72049220771
0.0014368821061,-0.002190234887,0.057768797221,0.058250284904
-0.0014368821061,0.002190234887,0.94223107222,0.9422607151
-0.0056866874192,-0.0077494209843,0.83441971885,0.83450443926
0.0056866874192,0.0077494209843,0.16558015059,0.16600656074
-0.0058555610098,-0.01281955387,0.58850841361,0.58871876261
0.0058555610098,0.01281955387,0.41149145583,0.41179223739
0.0025675546917,0.0079352997258,0.13368426977,0.13412697455
-0.0025675546917,-0.0079352997258,0.86631559967,0.86638402545
-0.010673562699,0.0062366500772,0.72951766369,0.72965597536
0.010673562699,-0.0062366500772,0.27048220575,0.27085502464
0.0066101989778,0.012359476276,0.40017436418,0.4004809273
-0.0066101989778,-0.012359476276,0.59982550526,0.6000300727
0.010348254429,-0.0035891289025,0.20872661677,0.20913098471
-0.010348254429,0.0035891289025,0.79127325267,0.79138001529
0.000018557475137,0.0099363593966,0.82500800995,0.82509753851
-0.000018557475137,-0.0099363593966,0.17499185949,0.17541346149
0.0091983678273,0.0095020215083,0.32374738006,0.32409298739
-0.0091983678273,-0.0095020215083,0.67625248938,0.67641801261
-0.006380553521,-0.00085059462508,0.90214681644,0.90219693714
0.006380553521,0.00085059462508,0.097853053001,0.09831406286
0.00034857357576,0.0088342384546,0.14536755754,0.14580429368
-0.00034857357576,-0.0088342384546,0.8546323119,0.85470670632
0.01107204317,-0.0021712126314,0.22132752999,0.22172546051
-0.01107204317,0.0021712126314,0.77867233945,0.77878553949
0.0056692504957,0.007135575666,0.15218474463,0.15261799808
-0.0056692504957,-0.007135575666,0.84781512481,0.84789300192
0.00034199966038,-0.014346102171,0.52623290505,0.5264750687
-0.00034199966038,0.014346102171,0.47376696439,0.4740359313
0.0021782026876,0.0061053805738,0.90143380978,0.90148429473
-0.0021782026876,-0.0061053805738,0.098566059664,0.09902670527
-0.012188557351,-0.0068279721067,0.60586639629,0.60606787762
0.012188557351,0.0068279721067,0.39413347315,0.39444312238
0.0020593469731,-0.010283738383,0.19242473975,0.19283743582
-0.0020593469731,0.010283738383,0.80757512969,0.80767356418
-0.0022702280364,0.0085567241066,0.85434760047,0.85442214034
0.0022702280364,-0.0085567241066,0.14565226897,0.14608885966
0.00527713578,0.0089656044857,0.81037282017,0.8104698254
-0.00527713578,-0.0089656044857,0.18962704927,0.1900411746
0.012930526161,-0.0038137608704,0.34391024476,0.3442455515
-0.012930526161,0.0038137608704,0.65608962468,0.6562654485
0.0019368183323,-0.0024659302351,0.93893104093,0.93896236969
-0.0019368183323,0.0024659302351,0.061068828512,0.06154863031
-0.011797227539,0.0077501497042,0.58506316287,0.58527527194
0.011797227539,-0.0077501497042,0.41493670657,0.41523572806
0.0077886260811,-0.0050478874155,0.15655664513,0.15698766512
-0.0077886260811,0.0050478874155,0.84344322431,0.84352333488
0.011132913852,0.0086670524018,0.58609175479,0.58630333839
-0.011132913852,-0.0086670524018,0.41390811465,0.41420766161
0.0037156688938,-0.0002752880155,0.93439119762,0.93442484565
-0.0037156688938,0.0002752880155,0.065608671822,0.066086154353
0.0040106288678,0.0076808958755,0.14113610901,0.14157500687
-0.0040106288678,-0.0076808958755,0.85886376043,0.85893599313
-0.012305739749,-0.0018905627225,0.72481010199,0.72495081861
0.012305739749,0.0018905627225,0.27518976745,0.27556018139
0.008253286815,-0.003455728484,0.14799083383,0.14842622983
-0.008253286815,0.003455728484,0.85200903561,0.85208477017
-0.0118992672,-0.0036788851338,0.7245458414,0.72468669302
0.0118992672,0.0036788851338,0.27545402804,0.27582430698
-0.012046806568,0.0059021076393,0.66158384465,0.66175686164
0.012046806568,-0.0059021076393,0.33841602479,0.33875413836
0.0057573745708,0.013095032888,0.45571461283,0.45599280213
-0.0057573745708,-0.013095032888,0.54428525661,0.54451819787
0.0016084777733,0.0060695959264,0.095416597116,0.095878851686
-0.0016084777733,-0.0060695959264,0.90458327232,0.90463214831
0.012946330948,-0.0059975467277,0.44533435675,0.445617849
-0.012946330948,0.0059975467277,0.55466551269,0.554893151
0.0090604615689,-0.0036470100275,0.17000148087,0.1704256323
-0.0090604615689,0.0036470100275,0.82999838857,0.8300853677
0.01280277378,-0.0059445871112,0.41499274021,0.41529173308
-0.01280277378,0.0059445871112,0.58500712923,0.58521926692
0.012353584402,0.0064925844802,0.60777916811,0.60797967227
-0.012353584402,-0.0064925844802,0.39222070133,0.39253132773
0.010111092245,-0.009640332075,0.60592160871,0.60612306184
-0.010111092245,0.009640332075,0.39407826073,0.39438793816
0.0097001170064,0.0059268751617,0.77528665257,0.77540158226
-0.0097001170064,-0.0059268751617,0.22471321687,0.22510941774
-0.0018966197941,0.013785265581,0.61281175372,0.61300968688
0.0018966197941,-0.013785265581,0.38718811572,0.38750131312
-0.00048106691165,-0.0032893354538,0.93756944105,0.93760146542
0.00048106691165,0.0032893354538,0.062430428387,0.062909534584
-0.0082537889085,0.003115695233,0.85509120786,0.85516536784
