-0.0039596333684,-0.00052101048416,0.32103284266,0.32113398484
0.0039596333684,0.00052101048416,0.078966830934,0.079377015162
0.0021687812155,0.0064631751725,0.25182776079,0.25201725605
-0.0021687812155,-0.0064631751725,0.14817191281,0.14849374395
0.0018126749909,0.0026251366401,0.33004356872,0.33013320703
-0.0018126749909,-0.0026251366401,0.069956104878,0.070377792966
-0.0037226119152,0.002119229178,0.082914761102,0.083319905067
0.0037226119152,-0.002119229178,0.3170849125,0.31719109493
-0.0013846542642,0.0071642055624,0.19414565809,0.19440879523
0.0013846542642,-0.0071642055624,0.20585401551,0.20610220477
-0.00018975308047,0.0021187792424,0.33829767699,0.33837677741
0.00018975308047,-0.0021187792424,0.061701996607,0.062134222591
-0.0013823178291,-0.00094701416821,0.059289498646,0.05972480463
0.0013823178291,0.00094701416821,0.34071017495,0.34078619537
-0.0054137046554,-0.003670160358,0.13569331211,0.13603107449
0.0054137046554,0.003670160358,0.26430636149,0.26447992551
-0.001259907056,-0.0063962106016,0.26515214106,0.26532462529
0.001259907056,0.0063962106016,0.13484753254,0.13518637471
-0.0064741329566,0.00032504055217,0.13342303925,0.13376370005
0.0064741329566,-0.00032504055217,0.26657663435,0.26674729995
0.0029839247658,-0.0066649516216,0.19857597211,0.19883345313
-0.0029839247658,0.0066649516216,0.20142370149,0.20167754687
-0.0068248334605,-0.000054197354422,0.14857058314,0.1488919053
0.0068248334605,0.000054197354422,0.25142909046,0.2516190947
-0.0043013081545,-0.0057468423641,0.22658216821,0.22680389415
0.0043013081545,0.0057468423641,0.17341750539,0.17370710585
0.0046113890741,0.0043778530615,0.12889853728,0.12924497444
-0.0046113890741,-0.0043778530615,0.27110113632,0.27126602556
0.0010344621932,-0.0072290988846,0.19952399128,0.19978026199
-0.0010344621932,0.0072290988846,0.20047568232,0.20073073801
0.0001302241544,-0.0036487451552,0.074797282641,0.07521279007
-0.0001302241544,0.0036487451552,0.32520239096,0.32529820993
0.0056164942461,0.00066789287842,0.29144771029,0.29158662336
-0.0056164942461,-0.00066789287842,0.10855196331,0.10892437664
-0.0036172626048,-0.0032904646845,0.092627017675,0.093019762147
0.0036172626048,0.0032904646845,0.30737265592,0.30749123785
0.0058885921226,0.0030426730531,0.13931493664,0.13964807535
-0.0058885921226,-0.0030426730531,0.26068473696,0.26086292465
-0.005119254272,-0.002439876322,0.10891409317,0.10928604418
0.005119254272,0.002439876322,0.29108558043,0.29122495582
0.0034409500382,0.0050926529955,0.12192320048,0.12227854296
-0.0034409500382,-0.0050926529955,0.27807647312,0.27823245704
0.001200465647,-0.0050398564958,0.30188640374,0.30201198989
-0.001200465647,0.0050398564958,0.098113269854,0.09849901011
-0.0022643184936,-0.0054773725085,0.28445750688,0.28460534423
0.0022643184936,0.0054773725085,0.11554216672,0.11590565577
-0.0044964175242,-0.0045946495281,0.26858154974,0.26874965569
0.0044964175242,0.0045946495281,0.13141812386,0.13176134431
-0.0025857772381,0.0063257174028,0.14902850742,0.14934924496
0.0025857772381,-0.0063257174028,0.25097116618,0.25116175504
-0.0045062364418,-0.0015488977751,0.30955226756,0.30966806681
0.0045062364418,0.0015488977751,0.090447406036,0.090842933186
0.00082863600549,-0.00090385354745,0.057485127027,0.057922736625
-0.00082863600549,0.00090385354745,0.34251454657,0.34258826337
-0.0018711168761,0.0048238312999,0.097977115151,0.098363029234
0.0018711168761,-0.0048238312999,0.30202255845,0.30214797077
-0.00635524724,0.0021601081614,0.14305238109,0.14338074825
0.00635524724,-0.0021601081614,0.25694729251,0.25713025175
-0.00018045357034,0.00052727559909,0.34414548839,0.344217123
0.00018045357034,-0.00052727559909,0.055854185204,0.056293877001
