0.016881065438,0.036291961012,5.7541203575,5.7542638248
-0.016881065438,-0.036291961012,2.2458796262,2.2462471752
-0.014051878216,-0.019279599841,7.3410960458,7.3411381483
0.014051878216,0.019279599841,0.65890393785,0.65937285171
-0.023991274266,0.024973548168,1.5039411841,1.5043561229
0.023991274266,-0.024973548168,6.4960587996,6.4961548771
0.032499568641,0.017611817643,1.7814645919,1.7818618045
-0.032499568641,-0.017611817643,6.2185353918,6.2186491955
-0.043565070885,0.009690583545,3.8390838012,3.8393495876
0.043565070885,-0.009690583545,4.1609161825,4.1611614124
-0.041271796885,-0.00097858663161,5.5088266928,5.5089858277
0.041271796885,0.00097858663161,2.4911732909,2.4915251723
0.0062916345564,-0.044221231714,3.9850473287,3.9853037919
-0.0062916345564,0.044221231714,4.014952655,4.0152072081
-0.022775830524,-0.023004977331,6.7229884826,6.7230700654
0.022775830524,0.023004977331,1.2770115011,1.2774409346
-0.043687301397,-0.00012042825411,4.8230594443,4.8232623812
0.043687301397,0.00012042825411,3.1769405394,3.1772486188
0.022531000461,-0.0097567364066,0.69859827804,0.6990646565
-0.022531000461,0.0097567364066,7.3014017056,7.3014463435
-0.0094738608455,0.040777195624,5.3780849222,5.378252408
0.0094738608455,-0.040777195624,2.6219150615,2.622258592
0.020466774585,0.030212057457,1.7209957423,1.7213968172
-0.020466774585,-0.030212057457,6.2790042414,6.2791141828
0.031783147883,-0.020504678605,1.8978041681,1.8981939497
-0.031783147883,0.020504678605,6.1021958156,6.1023170503
0.0043248881919,-0.0065989082415,0.11012274278,0.11062670892
-0.0043248881919,0.0065989082415,7.8898772409,7.8898842911
-0.0062449847122,0.0021021823384,0.091219949392,0.091725122904
0.0062449847122,-0.0021021823384,7.9087800343,7.9087858771
-0.032806633084,0.019169418606,6.0776020954,6.077724901
0.032806633084,-0.019169418606,1.9223978883,1.922786099
0.01870644123,0.0029750752458,0.42092067778,0.42140479233
-0.01870644123,-0.0029750752458,7.5790793059,7.5791062077
0.013724149435,0.029515371911,1.2936533646,1.2940817351
-0.013724149435,-0.029515371911,6.7063466191,6.7064292649
0.034848930803,-0.011440229846,1.7445951251,1.7449946927
-0.034848930803,0.011440229846,6.2554048585,6.2555163073
0.020512455201,0.038301854184,3.0833372605,3.0836513186
-0.020512455201,-0.038301854184,4.9166627232,4.9168596814
0.029563150566,0.024657385541,1.9957055697,1.996089098
-0.029563150566,-0.024657385541,6.004294414,6.004421902
0.031780601349,-0.028937688092,5.0754094677,5.0755962863
-0.031780601349,0.028937688092,2.924590516,2.9249147137
0.029029229421,0.0087824070848,1.0986575527,1.0990983782
-0.029029229421,-0.0087824070848,6.901342431,6.9014126218
-0.0088596453972,-0.041185107473,2.6864003573,2.686739769
0.0088596453972,0.041185107473,5.3135996264,5.313771231
-0.032965808218,-0.026536952233,5.2642588057,5.2644335619
0.032965808218,0.026536952233,2.735741178,2.7360774381
-0.019398972199,-0.035744218825,2.3657696502,2.3661295415
0.019398972199,0.035744218825,5.6342303335,5.6343814585
0.006705783691,-0.037548021994,1.9433776737,1.9437645444
-0.006705783691,0.037548021994,6.05662231,6.0567464556
0.012789609343,0.021216186243,0.71150003521,0.7119655896
-0.012789609343,-0.021216186243,7.2884999485,7.2885454104
0.030284746968,-0.017561084678,6.45447332,6.4545720537
-0.030284746968,0.017561084678,1.5455266637,1.5459389463
-0.042828340908,-0.0036876351547,5.073701015,5.0738879427
0.042828340908,0.0036876351547,2.9262989686,2.9266230573
-0.032080765791,-0.0013287102994,6.7473540198,6.7474340463
0.032080765791,0.0013287102994,1.2526459639,1.2530769537
-0.0066776982659,-0.036297561992,6.2260973542,6.2262106749
0.0066776982659,0.036297561992,1.7739026295,1.7743003251
-0.039816845113,-0.020228115344,3.9330395969,3.933299382
0.039816845113,0.020228115344,4.0669603868,4.067211618
0.034150419763,-0.00041852036119,1.452975075,1.4533932691
-0.034150419763,0.00041852036119,6.5470249087,6.5471177309
0.038610064274,0.022139854495,3.6663520822,3.6666289014
-0.038610064274,-0.022139854495,4.3336479015,4.3338820986
-0.017935326034,-0.025892458251,1.1978491334,1.1982836232
0.017935326034,0.025892458251,6.8021508503,6.8022273768
0.033900746655,0.025831073437,5.1825111396,5.1826911173
-0.033900746655,-0.025831073437,2.8174888441,2.8178198827
-0.037836496947,-0.0058198122676,6.0362539418,6.0363793884
0.037836496947,0.0058198122676,1.9637460419,1.9641316116
0.02818688325,-0.018218056175,6.6078131697,6.6079021091
-0.02818688325,0.018218056175,1.392186814,1.3926088909
0.015637433881,0.023959649031,0.96515784392,0.96560719643
-0.015637433881,-0.023959649031,7.0348421398,7.0349038036
0.017903069933,0.040661290315,3.5919453159,3.5922268878
-0.017903069933,-0.040661290315,4.4080546677,4.4082841122
-0.043104761685,-0.001580630208,5.0265374511,5.0267273912
0.043104761685,0.001580630208,2.9734625326,2.9737836088
0.032363613008,-0.023527585741,5.7566312657,5.7567745727
-0.032363613008,0.023527585741,2.2433687179,2.2437364273
0.0085379339072,0.043661840817,4.3525574998,4.352790489
-0.0085379339072,-0.043661840817,3.6474424839,3.647720511
-0.0036272200813,-0.024776062212,0.72737982165,0.72784436175
0.0036272200813,0.024776062212,7.272620162,7.2726666383
-0.0087004729044,-0.020283810304,0.56415157232,0.56462653829
0.0087004729044,0.020283810304,7.4358484114,7.4358844617
-0.042622565141,-0.0025096068065,5.1608768149,5.1610581744
