-0.011792252347,0.00058872773376,0.2583688426,0.25873318814
0.011792252347,-0.00058872773376,0.64163101233,0.64177781186
-0.0029480600816,-0.012469858463,0.32799951508,0.32832433708
0.0029480600816,0.012469858463,0.57200033985,0.57218666292
-0.0050967345676,0.0072224747263,0.14883073377,0.14925725496
0.0050967345676,-0.0072224747263,0.75116912116,0.75125374504
-0.00081109035248,-0.013388932026,0.41804066281,0.41831437595
0.00081109035248,0.013388932026,0.48195919213,0.48219662405
0.0099256174274,0.0053791226155,0.23262285977,0.23300181915
-0.0099256174274,-0.0053791226155,0.66737699516,0.66750918085
0.0062636352225,-0.010762539431,0.29859762672,0.29893913773
-0.0062636352225,0.010762539431,0.60140222821,0.60157186227
0.0018997404379,-0.013321759796,0.44858793172,0.44884430573
-0.0018997404379,0.013321759796,0.45141192321,0.45166669427
0.00022929489871,-0.0065026267332,0.10035607033,0.10081010655
-0.00022929489871,0.0065026267332,0.7996437846,0.79970089345
-0.0059125557256,0.011924604856,0.50881608688,0.50903827438
0.0059125557256,-0.011924604856,0.39118376805,0.39147272562
-0.0064950967368,-0.0059029091146,0.14721100236,0.14763844294
0.0064950967368,0.0059029091146,0.75278885258,0.75287255706
0.010745222054,0.0055515326487,0.27488769809,0.27524266725
-0.010745222054,-0.0055515326487,0.62511215684,0.62526833275
0.0094280129015,-0.009166850611,0.36519581586,0.36549952462
-0.0094280129015,0.009166850611,0.53480403907,0.53501147538
-0.0034515206117,-0.0045333155127,0.088129787882,0.088590763944
0.0034515206117,0.0045333155127,0.81187006705,0.81192023606
0.0096963746477,-0.0062529229742,0.24442651193,0.24479877136
-0.0096963746477,0.0062529229742,0.65557334301,0.65571222864
-0.010860976283,0.0074145893765,0.53470858288,0.53491607337
0.010860976283,-0.0074145893765,0.36529127205,0.36559492663
-0.0096324876844,-0.0056043322793,0.67388562318,0.67401411446
0.0096324876844,0.0056043322793,0.22611423175,0.22649688554
0.011620726403,-0.0067807061014,0.44265038287,0.44291012713
-0.011620726403,0.0067807061014,0.45734947206,0.45760087287
0.0012790956899,-0.0075371283775,0.12127824312,0.12172040357
-0.0012790956899,0.0075371283775,0.77872161181,0.77879059643
-0.010544550234,0.006012281144,0.62243554357,0.62259323877
0.010544550234,-0.006012281144,0.27756431137,0.27791776123
-0.0033606217318,0.0086778688992,0.16146913927,0.1618884867
0.0033606217318,-0.0086778688992,0.73853071566,0.7386225133
0.0097052169153,-0.0033662960559,0.19197747625,0.19237950663
-0.0097052169153,0.0033662960559,0.70802237869,0.70813149337
-0.0051850427326,-0.010941431739,0.62430449271,0.62446112706
0.0051850427326,0.010941431739,0.27569536222,0.27604987294
-0.0037187903268,0.010417663893,0.22252957521,0.22291426371
0.0037187903268,-0.010417663893,0.67747027972,0.67759673629
0.0089328015447,0.0027032968919,0.16223907782,0.16265798821
-0.0089328015447,-0.0027032968919,0.73776077712,0.73785301179
-0.00082034438672,-0.0030765227636,0.8381004433,0.8381357235
0.00082034438672,0.0030765227636,0.061899411638,0.062375276499
-0.00020028148256,-0.01342972295,0.47453153549,0.47477318348
0.00020028148256,0.01342972295,0.42546831944,0.42573781652
0.0086844406878,0.0093965575246,0.57369885223,0.57388421119
-0.0086844406878,-0.0093965575246,0.3263010027,0.32662678881
-0.0080148856428,-0.0087880069584,0.26317342174,0.26353504011
0.0080148856428,0.0087880069584,0.63682643319,0.63697595989
-0.0058865753005,-0.010856660492,0.29136047526,0.29170609419
