-0.0037982680184,0.043238897838,7.4672675577,7.4673969901
0.0037982680184,-0.043238897838,2.5327324293,2.5331140099
-0.035316195177,-0.020540380512,7.8618423128,7.8619515829
0.035316195177,0.020540380512,2.1381576741,2.1385594171
-0.030111501115,-0.030730626497,7.5317748357,7.5319009718
0.030111501115,0.030730626497,2.4682251513,2.4686100282
0.02156252191,0.026631409516,8.6101947065,8.6102657368
-0.02156252191,-0.026631409516,1.3898052804,1.3902452632
-0.024056979833,-0.031159396489,8.0593176218,8.0594168011
0.024056979833,0.031159396489,1.9406823652,1.9410941989
-0.034892300603,-0.015661290424,8.195268049,8.1953602815
0.034892300603,0.015661290424,1.8047319379,1.8051507185
-0.034025263963,-0.03342025266,6.505081128,6.5052597269
0.034025263963,0.03342025266,3.4949188589,3.4952512731
0.035442941114,-0.012296484624,1.7210851205,1.7215081753
-0.035442941114,0.012296484624,8.2789148664,8.2790028247
-0.039442910028,0.011349026992,7.8353875314,7.8354981533
0.039442910028,-0.011349026992,2.1646124556,2.1650128467
-0.034559059258,-0.013617394743,8.3199068921,8.3199927557
0.034559059258,0.013617394743,1.6800930948,1.6805182443
0.018599841948,-0.021596236515,0.92887889352,0.92934242902
-0.018599841948,0.021596236515,9.0711210934,9.071168571
0.037964817982,-0.007448464283,1.8573150252,1.8577311189
-0.037964817982,0.007448464283,8.1426849617,8.1427798812
0.020944353122,0.035510585647,2.1908310702,2.1912301216
-0.020944353122,-0.035510585647,7.8091689168,7.8092808784
0.019328920265,0.024310842029,1.1161870145,1.1166409788
-0.019328920265,-0.024310842029,8.8838129724,8.8838700212
-0.03835072709,-0.031954551873,5.3735328106,5.3737692301
0.03835072709,0.031954551873,4.6264671763,4.6267417699
-0.0069142566217,0.049345296609,5.4781580749,5.4783891482
0.0069142566217,-0.049345296609,4.5218419121,4.5221218518
0.032588920055,0.010305549461,1.3817746733,1.3822150665
-0.032588920055,-0.010305549461,8.6182253136,8.6182959335
-0.035935514472,-0.0014941785808,8.4445548886,8.4446343829
0.035935514472,0.0014941785808,1.5554450983,1.5558766171
0.033944352332,-0.012110341559,1.5629610038,1.5633921385
-0.033944352332,0.012110341559,8.4370389831,8.4371188615
-0.038480550623,-0.0016798881474,8.1632181717,8.1633120419
0.038480550623,0.0016798881474,1.8367818152,1.8371989581
0.034193649718,0.034927450752,3.9300216571,3.9303318382
-0.034193649718,-0.034927450752,6.0699783298,6.0701791618
-0.010606487066,0.025803014808,0.88815167498,0.88861729159
0.010606487066,-0.025803014808,9.111848312,9.1118937084
-0.011357698454,0.0012915561666,9.8212536117,9.8212627584
0.011357698454,-0.0012915561666,0.17874637529,0.17924824159
0.04554068969,0.00048715817009,2.944124703,2.9444852621
-0.04554068969,-0.00048715817009,7.0558752839,7.0560257379
-0.0020350080799,0.02432703629,9.3233790925,9.32341368
0.0020350080799,-0.02432703629,0.67662089448,0.67709732003
0.028853901825,0.028684580472,2.1146818242,2.1150847667
-0.028853901825,-0.028684580472,7.8853181628,7.8854262333
