-0.0094506454125,-0.034735450643,1.7565254147,1.756908193
0.0094506454125,0.034735450643,5.2434745667,5.243602807
0.0087843679184,-0.018438496914,0.49021706729,0.49069228275
-0.0087843679184,0.018438496914,6.5097829141,6.5098187172
-0.025102242269,-0.02561766351,5.2619968277,5.262123716
0.025102242269,0.02561766351,1.7380031536,1.738387284
0.0038624115988,-0.022780726983,0.62612280067,0.62658809537
-0.0038624115988,0.022780726983,6.3738771807,6.3739229046
-0.005835384864,0.0019640480904,0.085841733086,0.086346466868
0.005835384864,-0.0019640480904,6.9141582483,6.9141645331
-0.029095007516,-0.013058694029,5.7247584921,5.7248516
0.029095007516,0.013058694029,1.2752414893,1.2756594
-0.028355140261,-0.027850153376,4.5468387322,4.547017825
0.028355140261,0.027850153376,2.4531612492,2.453493175
-0.0009586002509,0.002810134387,6.9432195937,6.9432237572
0.0009586002509,-0.002810134387,0.056780387643,0.057287242826
0.016612075403,-0.037769247191,2.9955255584,2.995817893
-0.016612075403,0.037769247191,4.0044744229,4.004693107
0.0177093475,-0.027202161057,5.6677936535,5.6678909197
-0.0177093475,0.027202161057,1.3322063278,1.3326200803
-0.0097108645958,-0.010623799947,6.7399226325,6.7399416361
0.0097108645958,0.010623799947,0.26007734881,0.26056936385
0.026796252943,0.02897370496,4.6168973077,4.6170712865
-0.026796252943,-0.02897370496,2.3831026737,2.3834397135
0.030424458029,-0.017869958712,5.3407182823,5.3408394241
-0.030424458029,0.017869958712,1.659281699,1.6596715759
0.00005189401675,-0.0058046231627,6.9183817582,6.9183877348
-0.00005189401675,0.0058046231627,0.081618223149,0.082123265237
-0.015333553884,-0.029784592956,1.4435437727,1.4439493979
0.015333553884,0.029784592956,5.5564562086,5.5565616021
-0.0057602512179,0.041113422527,3.8324641458,3.8326953862
0.0057602512179,-0.041113422527,3.1675358355,3.1678156138
-0.040698906962,0.0013625592464,2.7534145896,2.7537245977
0.040698906962,-0.0013625592464,4.2465853917,4.2467864023
-0.013105240306,0.0038500993044,6.7616213054,6.7616387251
0.013105240306,-0.0038500993044,0.2383786759,0.23887227489
-0.0062304749328,-0.033904649342,5.4432474131,5.4433610706
0.0062304749328,0.033904649342,1.5567525682,1.5571499294
-0.031872103407,0.021387616988,4.8507706217,4.8509275284
0.031872103407,-0.021387616988,2.1492293597,2.1495834716
0.035517609403,-0.019488747587,2.6793509094,2.6796663239
-0.035517609403,0.019488747587,4.3206490719,4.3208446761
0.0055161792536,0.0356238781,1.7636564731,1.7640387309
-0.0055161792536,-0.0356238781,5.2363435082,5.2364722691
-0.014622210818,-0.035087220066,4.9208091685,4.9209609626
0.014622210818,0.035087220066,2.0791908128,2.0795500374
0.032248043283,0.025102931721,4.1901566147,4.1903617444
-0.032248043283,-0.025102931721,2.8098433667,2.8101492556
0.0031856062133,0.0045347572803,0.078629600117,0.079134860366
-0.0031856062133,-0.0045347572803,6.9213703812,6.9213761396
0.032214896194,0.020283722321,2.0896108676,2.0899693316
-0.032214896194,-0.020283722321,4.9103891137,4.9105416684
-0.0042351440072,0.021834774554,0.57979684482,0.5802655212
