0.00059577334573,0.0061026946706,1.0373128766,1.0373791987
0.0021182419311,-0.0015777417225,4.9380740287,4.9380848604
-0.0055039240045,-0.012719117096,3.713214472,3.7132538001
0.006384304437,0.009139287623,2.1943352468,2.1943863519
0.0060846001157,0.0072997511829,2.9422101897,2.9422425306
-0.0045381939986,-0.00077889050139,1.252210848,1.2522592423
0.0072147349196,0.0052050136016,4.4003759497,4.4003963052
-0.0075885262845,-0.0085833019605,1.5530895274,1.5531639769
-0.0041243779565,-0.0042512429781,2.8921268093,2.8921501629
0.012430869508,0.0014834020874,2.1087050061,2.1087658783
-0.00079885970299,0.010520875044,1.6720323352,1.6720955286
0.0094170847741,0.018809550314,3.142393643,3.1424799583
-0.0034243503877,0.0060597742764,2.5305203583,2.5305496894
0.0052501669496,-0.01277867381,2.1616954323,2.1617627068
0.0021530040673,0.0071866438147,0.43802427841,0.43820263777
-0.0058679049889,-0.0050997353113,5.4858869063,5.4859015293
0.021426760516,0.0055697981399,1.4868745003,1.4870729331
0.024702127069,0.003804857803,2.8178314254,2.8179600093
-0.027259601697,0.010680417017,4.4440832167,4.4441909044
0.0032861884717,-0.0089048860199,1.0978058664,1.097892443
-0.0073930268729,0.0077120363562,1.1621357853,1.1622279105
-0.035301118554,-0.0042844913957,4.1934184963,4.1935811916
0.0029537557751,-0.0036421176646,1.2129502094,1.2130004948
-0.0026805162205,0.011476036707,3.8902209219,3.890251625
-0.0008817569456,-0.00029378775253,1.1588684155,1.1589119329
-0.003762181934,-0.00011882881454,2.7688070827,2.7688276995
0.012939267117,0.0063172147209,3.8067128412,3.806753208
-0.0054514940786,-0.0064633897524,1.308733201,1.3087987185
-0.013230044295,-0.014448205559,4.3326592489,4.3327150786
0.013017818742,0.016193299046,1.6570256527,1.6571860789
-0.014520145718,0.037738766314,1.3165437358,1.3172025119
0.017409392821,-0.019684769589,4.5652975908,4.5653841755
0.0043581162372,0.0055267118852,3.2124086304,3.2124319054
-0.0021286667376,-0.0065230009215,2.7629620859,2.7629887023
-0.0020807496019,-0.054610311213,2.3913008248,2.3919461219
0.026837232834,0.04414293484,1.6983827707,1.6991977141
0.00022367886456,-0.00093160089703,1.7457075292,1.7457364336
-0.0014573936665,0.0021192798707,4.2063774598,4.2063901328
-0.0023670540169,-0.0097563970697,1.804398467,1.8044541052
-0.0012364647686,0.012009586661,3.1598586175,3.1598975049
0.0016966224384,-0.0033644161355,0.4825492915,0.48266760462
-0.0063000397922,0.0053307144959,5.370386883,5.3704025343
-0.0020831900422,-0.0038851861401,0.38650315384,0.38665762928
0.0029389430578,0.0074406132953,5.5965457009,5.5965603528
0.010531188727,-0.013467652394,3.9526887901,3.9527384121
-0.0091459776949,0.015386009948,2.0235976096,2.0237014759
-0.00045207889218,-0.0087282647123,4.1348483305,4.1348696598
-0.001819011722,-0.002585382792,1.6989674801,1.6989998503
-0.001724721524,0.0073130076027,1.7974150165,1.7974585381
-0.0016706331567,-0.0044962320223,4.0751669328,4.0751820251
-0.0060594447146,-0.010657123744,2.3910111392,2.3910634786
0.005377265094,0.00375182398,0.80302461398,0.80311364191
0.010165336359,0.0095690503882,2.4956812686,2.4957403501
-0.0067890487752,-0.0052836613219,3.0960698301,3.0960979315
-0.0080695394883,-0.0031396713289,3.6602300713,3.6602539734
2.6757140589e-6,0.0088040284669,0.78849498801,0.7886075431
0.0098837830431,-0.0029196709885,0.63469966207,0.63486209107
0.0080020045064,0.004655382896,0.80223237138,0.80234810548
0.0063574925189,0.0037835621399,3.0954341447,3.0954591383
-0.0061749670071,-0.00043975713903,2.7413439528,2.7413691818
-0.0096424584445,0.019654509051,1.7813790654,1.7815416502
0.020900495934,0.0039089283595,1.4265487311,1.4267422306
0.018155647953,0.0042100249815,0.8209014409,0.82117387168
-0.015392080324,-0.0054004344216,5.1395975558,5.1396331695
-0.0052347081529,0.011837311721,3.6407742005,3.6408109403
0.0044413132437,-0.0016016711348,1.6842736569,1.6843099601
-0.022883725895,-0.0025290446943,2.9792542991,2.9793600386
0.0098213348392,0.0084970415136,0.63535739268,0.63556878052
-0.0033655410596,0.012141159419,5.0552345605,5.0552601512
0.0051984056614,-0.011695132942,0.86163287608,0.86178594366
-0.0007898335023,0.0017198111349,3.6859943297,3.6860083803
-0.0011765977353,0.00039598847968,2.2734767834,2.273499115
0.021688973925,-0.025212752768,2.1878441638,2.1881197818
-0.01958744152,0.020274317983,3.7826155684,3.7827338334
-0.0031360019439,-0.0070008446632,0.91224987305,0.91233693185
0.0065071598089,0.0066675655169,2.5620350668,2.5620715218
-0.018944936395,-0.010233390716,2.4895579856,2.4896711824
-0.011130614939,-0.0079741774505,3.1288799404,3.1289258795
-0.00441191157,0.00046865067058,3.1472430771,3.1472620912
0.0028242579777,-0.00091093820088,2.1509556946,2.150980987
0.0086029426114,0.0040600081005,1.7363252628,1.7363801176
-0.0092813239977,-0.0041724310062,2.0969366173,2.0969851524
-0.0039779564581,-0.011673545263,3.2463069608,3.2463457887
0.022942197063,0.0097739676218,2.3009746856,2.3011315431
0.00073037477166,0.00054743092822,2.087081316,2.0871054723
-0.00019191144476,-0.0017097649289,3.8353588282,3.8353722506
-0.0060233028079,0.0084657584827,3.1628399506,3.1628728242
-0.0083790843291,-0.012257639085,2.5811072766,2.5811693536
0.0073367770361,-0.005708598318,0.43284421949,0.43305950484
-0.0055903558194,0.0064176371693,5.5623499795,5.56236548
0.0062064558174,0.000035012400345,1.5143050928,1.5143508297
-0.010603767889,-0.022891907636,1.6106351756,1.6108637894
0.0040471777038,-0.028005561785,1.4943430596,1.4946443961
0.035374172751,-0.023370598611,2.1056435554,2.1060940861
0.041616271385,0.014841506277,2.4611761342,2.4615930103
-0.0050153694677,-0.022486593892,1.19621149,1.1964751271
0.018530932719,0.0030999848901,2.3191802414,2.3192779044
-0.0193311091,-0.0079329620841,3.645584805,3.6456584033
0.0022610561622,-0.018649768136,2.9244910582,2.924568494
-0.0015341122447,0.019423205054,3.0308020365,3.0308811588
-0.017829089246,0.014797481392,1.5968895297,1.5970889179
-0.022270328535,0.0016483830943,2.2048172968,2.20495306
-0.0030448158221,-0.0081041627284,0.25286389766,0.2532095952
-0.028137390905,-0.0054564980802,0.43929360442,0.44034118252
0.027414169186,-0.00069358401575,5.1627412109,5.1628237263
0.00044981300869,-0.0023303225538,0.26450471571,0.26470432064
0.02530808807,0.0030885116407,3.9214947477,3.9215903782
-0.0082312187046,0.00019007107139,1.357184811,1.3572466247
0.0017204172344,0.009995422451,3.7578675136,3.757894506
-0.0019147397275,-0.011989311035,2.2187867548,2.2188425075
0.0038222961115,-0.01572481801,0.7050672588,0.70532384001
0.00047965631347,-0.00056949396307,0.51834559458,0.51844258102
0.010208903496,-0.0052588612654,3.0147662875,3.0148047441
-0.0074778790406,0.0041901242811,2.6487749173,2.6488076635
-0.0073126467443,-0.0013786117782,0.8243621511,0.82445638547
0.006904016172,0.0064479414319,5.0311724563,5.0311912631
0.022732774468,-0.016729579112,1.7919004261,1.7921506061
-0.01346313988,0.017084779419,3.7865030111,3.7865786931
0.0090560892172,-0.011090963178,2.5042299677,2.5042908684
-0.035113123881,-0.043369414524,2.664501687,2.6651047029
0.0038749675428,-0.010739790057,1.6741257846,1.6741945828
0.0087366538965,-0.0065937809121,2.7359453638,2.7359855337
0.026624474848,0.0094627315065,2.7856679563,2.7858292066
-0.0023349453824,0.0017099568464,1.1399984982,1.1400460305
0.0056363191852,-0.00011581803732,2.2689915015,2.269020541
