0.026588982531,-0.0037837208091,3.7919593011,3.7920675932
0.00043446953736,0.015608596552,1.5546074536,1.5547180296
0.0061012957206,-0.0011551080959,2.1089278406,2.1089606911
-0.0060770018896,0.0080329933673,5.6943407605,5.6943584499
-0.018141030698,0.01164246693,3.8947462327,3.89481872
0.010766553604,-0.0065961177552,3.4420595014,3.4420971861
0.0082452958122,-0.0098014401348,0.75830231885,0.75847640695
0.00172233229,-0.0042358272549,1.6405224573,1.6405593075
0.0035441384465,-0.0046978340418,3.7784433094,3.7784611249
0.0036461993154,0.0086217774243,4.1317667566,4.1317894623
0.0054016686361,-0.004191896679,2.3177185473,2.3177502054
-0.016102689354,0.0026029711862,2.2996141175,2.2996937103
0.0006679379436,0.021923404934,2.1150186524,2.1151560183
-0.0049365035223,-0.00034205974728,1.8125100076,1.8125443481
0.0056648318521,-0.0099778031664,0.71713358343,0.71729507412
-0.0025355240773,-0.0058980409836,6.2211733595,6.2211847091
-0.015620195285,0.018766547433,3.1290403806,3.1291516226
-0.0050338806228,0.0058183910823,2.2093602544,2.2093962812
0.0056417363063,-0.0060618009212,4.4284750694,4.4284941023
-0.016441116727,0.0056599513292,3.0463428684,3.0464089051
0.020381637443,0.048167749208,0.77538133109,0.77720766325
0.022739946862,-0.013291425243,1.4103369416,1.410618324
-0.015510403204,0.025028159865,6.1221153393,6.1221943133
-0.0030770265116,-0.001622839069,1.3534418402,1.3534832531
0.0025383972348,0.0054409300472,3.6129782971,3.6129971246
0.0021646440002,0.0034517077496,2.3150338662,2.3150590492
-0.023171093855,0.0088069768909,1.6962654875,1.6964760731
-0.013738832535,-0.0087917053574,3.2088531824,3.2089102193
0.010893615743,0.0078044095807,3.9393404866,3.939375972
-0.0082241443208,-0.002767804967,3.9602065092,3.9602286415
-0.0080909208668,0.0078972225304,6.0834266889,6.0834454143
0.004898431519,-0.0029730924706,1.6955520722,1.695591243
-0.013300627584,0.0038480631165,4.82758505,4.8276152632
0.011126249742,-0.0053562291185,3.0365790305,3.0366206038
0.031280229999,-0.011426619054,3.9663331375,3.9664855449
0.0041301925953,-0.010084448909,1.8742071625,1.8742655208
-0.004946018886,0.0029149026069,4.6237256671,4.623740045
0.0025451659196,0.0016636597537,2.7461679567,2.7461878472
-0.00021952849073,-0.018452887987,2.6823473638,2.6824294842
0.025772459603,0.021044908675,2.7397579425,2.7399782283
0.00062599036147,0.0025991848951,3.877995377,3.8780091918
-0.0072447135492,0.0006646499494,2.7876718413,2.7876992704
-0.019425491177,0.010920290743,2.3908470129,2.3909717777
0.022417122811,-0.010100258039,5.5356361537,5.5356997903
-0.0032811504439,-0.0078713335476,5.3999010647,5.3999170579
0.0025216478159,0.0099911222304,2.4587859525,2.4588278796
0.0083028062651,0.0053177991165,3.7361601884,3.7361865811
-0.010051352235,-0.001574190465,4.2568947588,4.256918662
0.0090816201968,-0.037080002154,1.8823067496,1.8827203993
-0.025240538529,0.013978750746,0.70673135914,0.70739077196
-0.0022060592134,0.0072751433114,0.73059216197,0.73070014475
0.032077309217,0.010168479507,1.012545159,1.0131535179
0.017052303958,-0.010377512627,2.9544849711,2.9545693288
0.0063635655526,0.009215791491,3.6901174866,3.690148031
0.041015654186,0.034806481075,2.5483593131,2.548946638
-0.014960323137,-0.001280629563,0.41601534273,0.41640631199
-0.0060847637873,-0.00032921432948,3.7213645653,3.7213829903
0.0059588258931,0.00088040051499,3.8798905326,3.8799080953
-0.00075457277539,0.0061085713856,4.5475492812,4.5475644415
-0.0087784296388,-0.0050126251769,3.3307238561,3.3307542079
0.066162061199,0.026809856953,2.462321468,2.4633763818
-0.066162879249,-0.02799189321,5.4125482739,5.4130342591
0.008253422379,-0.007224354994,3.4653555527,3.46538734
-0.014451015551,0.00502941699,4.4645535571,4.464590977
0.0061458209527,-0.00054607921718,3.0274111668,3.0274339699
0.00071711446018,-0.0042442965451,4.6440514654,4.6440642266
0.0012436730555,0.12742114193,5.3101795328,5.3117176473
-0.0016966088318,0.034683567993,1.8854944244,1.8858406754
0.0038827265993,0.0046689564582,1.7785265928,1.7785650722
-0.004310816296,0.000039527613249,5.476689122,5.4766999483
0.018978508971,0.023300864153,2.324137508,2.3243533015
-0.013311789166,0.0076720915631,2.9997861192,2.9998421334
0.024266948963,-0.0076308676477,2.9032928564,2.9034215204
-0.016127129109,-0.0004403477331,2.357664594,2.3577409985
-0.00012362445058,-0.011051248942,2.6740834983,2.6741250347
0.0035776323658,0.0084025280492,5.2629857211,5.2630031448
-0.00082348467045,0.0087583193502,3.2012671663,3.2012948718
-0.0044842652591,-0.0024907215667,2.7965288494,2.796551433
0.0021118864312,-0.0024041608962,4.173146926,4.1731601342
0.00021813639012,0.0095017933089,3.6691649574,3.669190894
0.0054902696877,0.012773723216,4.2874292178,4.2874634236
0.0065854516725,0.0016965625906,2.6719184225,2.6719457897
-0.0065120957164,0.0021928264275,2.3375146656,2.3375461552
0.01375854462,0.0020400714307,5.4673538327,5.46738067
0.0051469609077,-0.0071072766872,4.4294105974,4.4294305779
-0.0082427629935,0.0083048100713,3.2848950692,3.28493113
0.0042968707112,-0.0077127172143,4.1332963631,4.1333178893
-0.0085585346288,-0.0029490119772,2.65206158,2.6520958823
0.0060508063382,0.0030495277765,7.8564080722,7.8564173584
-0.00678939643,-0.0059571783688,0.1199539099,0.12070842712
-0.0034142347662,-0.0029655748575,7.3975528666,7.3975610079
0.0058587499787,0.0047039624376,0.52073709531,0.52088729554
-0.010328520814,0.0063062014156,3.3869599006,3.3869962821
0.013099028579,-0.0089168844997,4.5239628214,4.5240016252
0.023081295548,-0.010325822807,4.3231541214,4.3232396332
0.016584916538,-0.00084590063923,2.7485719723,2.7486403297
-0.000029300692153,0.0050595208657,4.7696476786,4.7696608451
0.0073030618418,-0.0080120356955,2.2265390779,2.2265879261
0.0045071988315,0.0030243449194,2.8064465874,2.8064696523
-0.0045541559886,-0.0051854187125,4.6747428023,4.6747585923
-0.003757219054,0.0066362345306,5.5879508504,5.5879650019
-0.00071025315767,0.0025827117672,2.2700667715,2.2700903775
0.0039085782078,-0.002368738218,3.5425646445,3.5425817067
-0.001533228001,-0.0064427193094,2.9862681618,2.9862922485
0.0066707953221,0.006778686742,5.8897423264,5.8897584943
-0.0045764230093,-0.0030170041347,2.0976140154,2.0976450137
-0.01070070793,0.0026101837697,7.1034700935,7.1034856717
0.0076813633642,0.0015040451773,0.89123811406,0.8913285822
0.01027036165,-0.00064491752499,3.8433488084,3.8433755944
-0.013083860618,0.0018399393112,4.061649865,4.0616836655
0.00036171871734,-0.014930290183,1.758329053,1.7584209118
-0.0041676190368,-0.040840441867,2.7128065746,2.713135607
0.014591156801,-0.016923174976,2.6065984648,2.6067134197
0.0069093409235,-0.0099704857522,1.6426637235,1.6427389501
-0.012533339055,-0.0055036013433,1.9340311991,1.9341054918
0.0080932358906,0.0064559133898,5.8393179388,5.8393356788
-0.0023691174189,0.00075062706753,1.8782075268,1.8782357918
-0.0055918172293,0.00097723404763,5.3359561636,5.3359685535
0.009569494175,0.0070233550804,3.2853474366,3.2853840996
0.02877353753,0.027740494669,2.0961161895,2.0965210543
0.0012145602521,-0.00019787044367,0.30149488236,0.30166318701
0.010742651185,-0.0097831376243,5.9506990325,5.9507251734
0.0057857772116,-0.011491084463,4.8901964606,4.8902236087
-0.0077298784831,0.0035268242824,2.5576080445,2.5576417065
0.0096233430311,-0.0023029828036,2.4963456829,2.496385323
-0.011148371447,0.017589754279,5.4750981539,5.4751468912
0.0039014171671,-0.001376740532,7.389999502,7.3900074259
-0.0026612120305,-0.00073062808187,0.36577127454,0.36591835312
-0.0078633260081,0.0023953057075,3.229234808,3.2292607535
0.0053374722906,0.0054887899262,4.719226073,4.7192428782
-0.0074900942026,0.008457704349,2.07391655,2.0739714296
0.0056155358409,0.020306977854,2.4764119887,2.4765218039
-0.0068430487038,-0.00066687319399,2.1779513735,2.177985183
0.013424331077,0.000010904700139,4.6213742666,4.6214045836
0.0057012100811,0.012039561767,3.9943925009,3.9944272313
0.00052116018096,0.0053930288049,1.6034672663,1.6035076023
-0.0021148078622,-0.0017085286352,0.86830535987,0.86836719736
0.0020211216022,0.0067196190187,5.7386456144,5.7386586173
-0.01438541559,-0.0096075700829,3.5831206578,3.5831763694
0.0018444009555,0.015895996727,3.8816563479,3.8817022152
-0.010146630271,0.0038389822106,2.5982746684,2.5983165597
0.009534835638,-0.00099433232794,2.4825364326,2.4825750826
-0.0062169046077,0.013154348218,2.1785769038,2.1786484371
0.0024308574954,-0.0081938810765,5.3303688523,5.3303850846
0.0036377275899,0.0054712878879,4.70541192,4.7054271331
-0.011628595064,-0.0029600022704,2.4024996679,2.4025504449
0.018656896846,0.030313501116,1.8588334266,1.8592010908
-0.0052415588427,-0.056066489309,5.2843876681,5.2846971485
-0.013362975948,0.010887372927,6.8313566332,6.831385698
0.0050524842471,0.0014244756914,0.44500724509,0.44515054185
0.0030782393036,0.0027246457498,5.0943340676,5.094345541
-0.0035371420616,0.0022020990094,1.2150701056,1.2151183984
0.0012363726976,0.0032554893596,2.1991355073,2.1991610006
0.014716894571,0.0068609581245,1.7773751858,1.7774774853
0.0045622402674,-0.0041587395278,2.390152139,2.3901810302
-0.006650012507,0.0036116147288,5.4526355801,5.4526500012
-0.023843526119,0.010610252212,3.1152375778,3.1153629416
0.015600586443,0.0016019806492,1.3668522092,1.3669787513
-0.0034855506718,-0.003822953297,4.3935331305,4.3935475567
0.0049027004369,-0.0018174501725,1.7808142379,1.7808499907
-0.0038955036604,-0.0039380235642,3.182959753,3.1829802815
0.004908657379,0.011444762516,4.6989430325,4.6989701745
0.00073719125263,-0.0022352222798,4.6411230059,4.6411343759
0.0014620200486,0.0088548559853,3.0573123425,3.0573418693
0.014446383013,0.034220412313,1.7023306953,1.70276526
-0.0064098929805,-0.026799993703,5.1247057423,5.1247895832
-0.0020274761196,-0.021678399264,1.2327596383,1.2329924532
0.004563547703,-0.033011503049,2.8219564006,2.8221708864
-0.0032549559079,-0.0047681116244,0.94362828794,0.94369893262
0.010868099205,0.010764866083,3.3269424121,3.3269926076
