-0.00042004907806,-0.0014718849057,0.63253466801,0.63261556188
0.005275495881,0.0036916198165,1.2885101386,1.2885650299
-0.004911293937,-0.0033201275299,0.62086122287,0.6209700493
-0.013131586384,0.00059367230257,0.53723350069,0.53748732568
-0.010569601588,0.0081767161483,1.0374422197,1.0375764716
0.0087293172142,-0.0076969030865,0.94685183585,0.94697615723
0.0042495008977,0.0022988187532,0.5010721946,0.50119525838
-0.0020631551401,-0.0073611021081,1.4485215285,1.4485762186
-0.0025803987618,0.0081779834674,1.0299802627,1.0300645025
0.0018659826574,-0.0094568732384,0.96346090733,0.96356101742
0.0067372704924,-0.00032616739063,0.41138230978,0.41155911118
0.002759755986,0.011901268784,0.81670963004,0.81686221375
-0.011289152844,-0.00060881811146,0.7572852479,0.75743564897
-0.01247495056,0.0004830934345,0.23196511436,0.23251596086
0.0053745570655,0.0019404263386,1.6625243408,1.6625642348
-0.0087528011487,0.0033315645622,0.25686365134,0.25722878188
-0.012681804787,-0.014572400644,0.66246082909,0.66281787326
0.013956377086,0.010800683974,1.3216374375,1.321793082
0.038982890319,0.034895965502,1.5862022084,1.587096355
-0.017134465598,-0.016369947808,0.25792432039,0.25920362681
0.011357433859,-0.0017920960174,0.71779076291,0.71795249302
0.0025124870353,0.010448557285,1.1608462891,1.1609390991
-0.0026250285729,0.007525495409,0.08261653476,0.083600332965
0.01146468684,0.0067083449215,0.99882786896,0.99896624205
0.0013188881146,-0.0010314727903,1.0629346831,1.0629830403
-0.0020282747084,0.00089978890523,0.92583116492,0.92588782769
-0.0080106291938,-0.01040198513,1.2601099984,1.2602180683
0.011801746932,0.020404806928,0.71821571339,0.71867200331
0.0088024206369,-0.0059933691576,1.4188542054,1.418929406
-0.0085018434629,0.0060830465284,0.58012442636,0.58030477756
-0.0033500273795,-0.0014096596017,1.3021748487,1.3022183175
-0.0026188599211,0.00084591804932,0.67677374763,0.67685321856
-0.00040151510067,-0.012329788132,0.42708311927,0.42737825829
-0.0072362170595,0.016370897609,1.529563528,1.5297009366
-0.0053501420056,-0.0031966572702,1.1768724463,1.1769314328
0.0062309348218,0.0022786398459,0.79682826283,0.79691862645
-0.005586044403,-0.0029829490898,0.80174596675,0.80183333497
0.0065303285086,0.00092254519316,1.1887149488,1.188775305
0.0011664821183,-0.0017712999333,0.40883824573,0.4089660247
-0.0022630848827,0.00066747727648,1.580074969,1.5801083744
0.015378452256,-0.0031308624801,1.3432114456,1.3433403466
-0.011037177711,0.0037307352073,0.63660340304,0.63678852882
0.0021704603636,0.0015644526322,1.0444690034,1.044520292
-0.0022346381565,-0.0018877720187,0.95397593743,0.95403282411
0.012732799113,-0.0019649076751,0.39005902582,0.39039983178
-0.025035968647,-0.0026492507744,1.4950294873,1.4952748865
-0.0021594308072,0.0043828071336,0.35896463089,0.35913713031
0.0033752428152,-0.0071553660865,1.6399789953,1.6400285658
0.0086329994462,0.0093590165589,1.2134451559,1.2135531576
-0.0089605964082,-0.010214586199,0.78306419928,0.78324591939
0.0036417414132,-0.0058701991251,0.57100201101,0.57113134925
0.0020460991087,0.0054027385006,0.43907566373,0.4392275203
0.0027598494466,0.0037688054251,0.48539474304,0.485520213
0.0022741231128,-0.0070177600758,1.3947054008,1.3947607593
0.01859360834,0.0065846903267,0.20109806353,0.20231043367
0.01466894993,0.00047988887361,1.7368044512,1.7368952502
-0.0092893111279,-0.0053249145391,0.92428049296,0.92439660086
0.01273745281,-0.0067130994352,0.65141504708,0.65165088197
0.0053800924797,-0.0021306627135,0.50401350137,0.50414590615
-0.0083079224275,0.0088187877005,1.4369875408,1.4370734097
