0.004746552639,-0.015625575797,0.51554029618,0.51579912308
0.0099013147112,-0.014156206259,5.0069587843,5.0069886111
0.020339609598,-0.0068477978017,0.90181822265,0.90207369364
0.011520636372,-0.0059543600136,0.50700778126,0.50717385552
-0.007679895033,-0.0066087245139,0.35046191905,0.35060870316
0.0082632171938,0.0071981854115,0.16505725471,0.16542140721
-0.011128506854,-0.0033959604753,3.8943445638,3.894361977
-0.014325323011,-0.0019121310618,3.3748802774,3.3749112592
0.0002712365461,-0.003099444756,0.058474979435,0.058559827074
0.0057757967532,-0.0078234777123,0.11370516681,0.1141213459
-0.0015403896085,-0.014484788185,0.63584812812,0.63601515227
-0.0042414918265,-0.021833477944,1.0442500348,1.0444869918
0.0045099534979,0.0033511484088,0.03269536262,0.033178405825
-0.00058649987814,-0.0037008348772,0.26528148445,0.26530841704
0.01433960362,-0.0014064899442,7.0067692363,7.0067840686
-0.00088380087092,-0.0055997242316,0.75072866483,0.75075023557
-0.001715565535,-0.00027422670198,0.007351486525,0.007570516463
-0.0030754071817,0.0020518522568,0.023825731062,0.024116046269
-0.0097240150794,-0.0016547208748,0.10513156272,0.10559446032
0.0084845663259,-0.00011075746609,0.75639228316,0.75644004134
0.00010457353667,-0.010069028617,1.9389748823,1.9390010935
-0.0001790982238,0.010442992172,0.11253442496,0.11301917962
-0.0022541421117,-0.00050641251627,0.01612750558,0.016299817378
-0.012688771182,-0.0034685244055,0.26793460018,0.26825777817
0.011268022038,-0.005909202839,3.9585965051,3.9586169841
0.01017107808,-0.0065833697692,3.3846825899,3.3847043115
-0.0033231909495,0.0043003819715,0.065458636864,0.065685767281
0.00065696987471,-0.0023539531695,0.010846171281,0.011129336745
-0.00072734225676,-0.0014282481095,0.006592552613,0.006802989738
-0.00071435263572,-0.0020879335834,0.008393311783,0.0086929539872
0.0020703855924,-0.0030307101544,1.3247908942,1.324796073
0.014924117465,0.0023703398458,6.3787643656,6.3787822842
0.015077572838,-0.028520867046,5.4530274838,5.4531229367
0.0041101863142,-0.0033167726391,0.81183783689,0.8118551706
-0.0057492629356,-0.0082553399903,0.50802399128,0.5081238337
0.0056539464164,0.0088481820559,0.13419399859,0.13460511392
0.0076346516273,0.019574579472,0.99644104076,0.99666265596
-0.013374296557,-0.040136462068,4.6923272286,4.6925179678
0.0042961071631,-0.016084889563,1.4088985845,1.4089970375
-0.0022769454141,0.013745963861,0.23582817096,0.23623994629
0.0015865931452,-0.00044140900507,4.3829512861,4.382951624
0.0021326512509,0.0019472546402,3.6012460862,3.6012472788
-0.00056047669335,-0.0019825717533,0.01134019771,0.011536672353
-0.00017109622768,0.0016926429189,0.0048421475856,0.0051566178073
0.011813436855,-0.03495103767,2.244090096,2.2443934016
-0.0026726268153,-0.0059421446681,0.54441505336,0.5444542702
-0.0041485267443,-0.0080403987993,0.15077040153,0.15104245186
-0.0033957089967,-0.0046932007332,0.075066338999,0.075291182906
0.00056934990844,-0.0091625823361,0.56103140239,0.56110672919
-0.0064757300698,-0.034956599353,2.9214190997,2.9216354504
-0.00059386495836,0.0032521451833,0.027941344111,0.028140679356
5.6375228407e-6,0.0066326311172,0.072269896194,0.072575338258
-0.0033178275824,-0.028166568779,2.8275865287,2.8277288043
0.0060606934753,0.02370306994,0.81889849578,0.81926403797
0.0045577977974,-0.015131942479,0.54516133426,0.54539057526
0.0048644717695,-0.014923961096,0.58854773427,0.58875722774
-0.0066194756768,-0.002543515654,0.092138250071,0.092412088259
0.0066652619139,0.0035835324369,0.12118761078,0.12142468624
-0.00046893549133,0.00014063870778,0.0016285794195,0.0017725548416
0.0014151505537,0.00081104882081,0.0037828729048,0.0041497685108
0.003866101076,0.00075413571451,0.031970662303,0.032216280143
0.0039133073773,0.00098531892486,0.03150131439,0.031762676781
-0.00026731200144,0.00038780460686,0.00076757941562,0.0010300612984
-0.00065814101105,-0.00042622289449,0.0016162105534,0.0018646587085
-0.010358211399,0.0026091372327,0.53671567359,0.53682219069
0.011360107071,-0.0026892142003,0.16861003955,0.16901443531
0.0026332417527,0.0054089850587,1.7283014124,1.7283119548
0.01053896487,0.018341468203,5.4690860924,5.469127025
0.0021108734358,0.0028286331164,0.12399178452,0.12404301504
0.015827538366,0.019014597471,0.75831002558,0.75871365533
-0.0071904492066,0.0078211608735,0.15125812931,0.15163160884
0.0068310275727,-0.0051996979628,0.26973979718,0.26987683854
0.0044938784266,-0.0048562180914,0.15727655897,0.1574164661
-0.0033513791001,0.0050833620019,0.05011560023,0.050486589284
-0.00073471281809,-0.0026482982764,0.099201083985,0.099240406844
0.0012971044883,-0.02267168785,0.6029205544,0.60334826827
0.025285486509,0.015683771182,1.5214824345,1.5217734342
0.0095024937253,0.001776202625,0.50255381143,0.50264702891
0.0016455945524,-0.0067012674502,0.47699704921,0.4770472198
-0.00091586614276,0.0064518808772,0.046121780862,0.046582553038
-0.00067269240355,0.00064874279909,0.00097232653756,0.0014383327796
0.00018047219173,0.00080204154676,0.010303596129,0.010348426646
0.043426380985,0.0025996984783,3.1341408709,3.1344428304
0.00052615255036,0.00021182433432,0.034554267593,0.034562539185
-0.009219139951,0.039527561018,2.374195131,2.3745421012
0.0012316657447,-0.0013386836432,0.9303530789,0.93035499165
-0.0003844412334,0.0021734210013,0.0052479210548,0.0057150878653
0.00093247780956,-0.00026916533903,0.013656684101,0.013700254942
0.000032679259312,-0.0013166616446,0.0030544687955,0.0033636952067
0.00071322014191,0.00096318503067,0.0040793261887,0.0042810408229
-0.016709299471,-0.010247863283,0.74639716456,0.74665467028
0.016730994472,0.010158109258,0.75609298132,0.75634645485
-0.00066114466317,-0.0013232029824,0.0093555211231,0.00948492245
-0.0010862336081,-0.0028376886573,0.012276625544,0.012656931505
0.00044278066082,-0.00037206341441,0.0010341751569,0.0012860809279
0.00014829161234,0.00044257061576,0.00077348073155,0.0010325364857
-0.0030424256341,-0.0097889043458,3.7613594616,3.761373463
0.023890215286,-0.004469611052,3.4637563234,3.46384163
-0.0060447588209,0.0034845990834,0.062829568866,0.063217768577
0.0065284888036,0.00057538776414,0.17742481344,0.17754651971
-0.0046477178076,0.020824087944,0.61138514001,0.6117575364
-0.0011304480237,0.0050641000783,0.15094997056,0.15103995046
0.026356443062,0.020535890223,1.71515162,1.7154771098
0.0033729226275,0.0027209003727,0.13662284336,0.13669246955
-0.0047478321952,0.0044740486252,0.11158581326,0.11177746974
0.0063262898726,-0.0067502351684,0.13445322975,0.13477206168
-0.0010896827822,-0.0039465014584,0.062068955643,0.062205848092
