0.0058856720094,0.0030019583917,0.074953137422,0.075245436397
-0.0054827563231,-0.0027391278283,0.086351749447,0.086570422609
-0.011880865775,-0.003579823398,4.3750760347,4.3750936595
-0.01513710059,-0.0020513471803,3.8017080241,3.8017387457
-0.0023190778672,-0.00065861161283,0.0097908872981,0.010095710252
0.002590286691,0.00087665317325,0.018640290038,0.018846445782
0.001273327143,-0.0021084956097,0.052652242458,0.05271219737
0.0079105469647,-0.01505461389,0.33714045058,0.33756947666
0.015188443242,-0.001579614546,7.8820290529,7.8820438609
-0.00089182285482,-0.0058692852212,0.84447836135,0.84449937634
-0.00065257805993,-0.00096189005681,0.0026565955779,0.0029425483293
0.00060023052468,0.0010316437481,0.003608206247,0.0038332385559
-0.0014944079573,0.00078747590219,0.0038191766843,0.0042058868251
0.0034295967271,0.0016159056066,0.059025652057,0.059149394632
-0.032461517538,-0.029930126946,3.7496464165,3.749906407
-0.0022537314325,-0.002792636643,0.34791575106,0.34793461736
0.0086974253434,0.039266000927,2.9752938912,2.9755657366
0.0015173769955,0.0063977184755,0.56065131381,0.56069009169
0.0084931595425,-0.012760248377,0.41884009439,0.41912078494
0.0059933706953,-0.0085091383799,0.28505957817,0.28524995886
-0.0079278645058,-0.0053397508603,0.36229657231,0.36242298531
-0.010495761236,0.0015751414179,0.15500517241,0.15536890148
0.024526255099,-0.015242723692,2.1777205214,2.177912027
-0.0099218208286,-0.0032271780896,0.19635359983,0.19663123702
0.0052363445151,-0.00060165419898,0.11678688892,0.11690683776
0.0092782688997,-0.0054081801755,0.15314690795,0.15352380955
-0.013180877759,0.0048597283579,0.56702668891,0.56720090659
-0.015989664991,0.0027951472999,0.47140529563,0.4716849425
0.002261769184,0.00084302156857,0.32806303431,0.32807229503
-0.0034467642242,-0.0026039648312,0.018604879793,0.019106343673
-0.0060976880423,0.026547934393,4.1570711912,4.1571604628
0.02160681595,-0.022913608098,1.2848435912,1.2852296261
0.0019531885377,-0.00032575568566,0.020315697067,0.02041809515
-0.00058992882846,-0.0029054719148,0.010876884713,0.011284786401
-0.0092745806661,-0.0058186098671,0.12506908433,0.12554839673
0.0089419523227,0.0046260962837,1.6095523096,1.6095838738
0.0087483239168,-0.012889025884,0.56486627869,0.56508125341
0.0075853371869,-0.011711750707,0.40312801177,0.40336973897
-0.00038367653119,-0.0011778831711,0.001729989094,0.0021857444294
-0.0010029727636,0.00078305024753,0.016929189876,0.016984304281
-0.0086552747543,-0.00083953735478,0.10974161618,0.11008674274
0.0035543657397,0.00028576257114,0.039356450673,0.039520822178
0.00017762394543,0.0016412597143,0.0027320264174,0.0032309831416
-0.00051153713338,-0.0031851917598,0.44844800535,0.44845988742
-0.00079967096564,0.00019110790912,0.0010464589699,0.0014216442107
-0.00022618419957,-0.00024885634169,0.0012695556749,0.0014052972577
0.0005234472668,-0.000038463727818,0.0019336610937,0.002065071845
-0.0022293332648,0.0026502336827,0.015961669902,0.016340702905
-0.00091767172695,0.0012391957807,0.0029559811752,0.0033712834781
-0.00049996808788,-0.000036912555051,0.002577266519,0.0026727576275
0.001026245831,-0.0018931339581,0.087876497092,0.087904299541
0.010875758725,-0.029060634912,1.1680587734,1.1684709456
0.014560310298,0.011627134136,0.90392410033,0.90411626578
0.011933888884,0.0067117265116,0.3729153854,0.37316698628
0.00081962349832,-0.0020170068024,0.023628878936,0.023734237273
0.0023991907681,-0.011988948789,0.18989039962,0.19028427386
0.021715147192,-0.021358931597,1.4463112221,1.4466320033
0.0030487289941,-0.0072813239618,0.34454426106,0.34463503922
0.0062540252079,0.00223124864,0.081930801594,0.082200958338
0.0028148272053,0.0011160070593,0.019872912932,0.020108490554
-0.0019081786158,0.00379579108,0.022296164931,0.022702822428
0.00029797433556,-0.0033113516667,0.054204892927,0.054309062372
0.0018230980639,-0.0086260820416,0.61425566143,0.61431913577
-0.00016188878128,-0.037748902754,2.7956006678,2.7958555667
-0.0088851153671,-0.024172343307,3.5851486412,3.5852411742
-0.0061270958839,-0.017158898791,2.7073407693,2.7074021239
-0.017314345055,0.0078610886235,0.59115875959,0.59146471771
-0.011011911336,0.0046214746382,0.4943160881,0.49446058
0.0022295895369,0.000086602992429,0.015452492006,0.015620757945
-0.0010988438988,-0.00074229884798,0.0027596895091,0.0031023139236
0.011427602728,0.043018071797,3.3364773914,3.3367743073
-0.015306859253,-0.037720320011,4.1480334217,4.1482331949
-0.0013871045616,0.0086022853153,0.30983265198,0.30995555424
