-0.00050490864096,0.0025016297682,0.014935822449,0.015160536813
-0.000012086977057,0.00068043955738,0.0018204903939,0.0020068207096
0.0027687526566,6.6322879941e-6,0.01045319319,0.010825215154
-0.0023819901425,0.00020855099653,0.022396404307,0.022529232043
-0.00034521396894,-0.00094330746345,0.0018430114143,0.0021577054313
-0.00022479177842,0.00043347723087,0.001190424637,0.0013804146731
0.0013926171282,0.00011226792605,0.034277257976,0.034309363167
0.0018240253739,-0.000570684765,0.0064784435966,0.0067729595525
-0.002104625704,-0.0021689517516,0.018192833664,0.018448929448
-0.00076942406474,0.0015162930273,0.010660418618,0.010806742481
-0.000053903367996,0.000184212129,0.043796992284,0.043800266812
-0.00035764527954,0.000311891505,0.02577362578,0.025782842596
0.00021399420363,-0.00020509204856,0.00031800647835,0.00066255896933
0.00033246353095,-0.0012892134182,0.0069412997794,0.0070854954565
0.0015536446533,0.00065739967,0.016279823934,0.01637463445
-0.0019217325857,-0.00094074120202,0.0056646720008,0.0060758998524
0.00037200381654,-0.00030430518868,0.0019908421428,0.002108184272
0.0026841396777,-0.0013956157689,0.017222878705,0.017493710301
-0.00047228140504,0.0015810335636,0.058683109429,0.058708432521
-0.0010952724007,-0.00094751715347,0.0063074280555,0.0064908442489
0.00078940784693,0.00047207850433,0.0013898580473,0.0017400368544
0.000015300210829,0.0002069202454,0.00089689158285,0.0010475994443
-0.00094274472264,-0.0031789354446,0.025979526274,0.026195041202
-0.00073049085958,0.0010712053506,0.029898408414,0.029930685317
0.00010892496632,-0.00027272779612,0.0012918812193,0.0014160516176
-0.00012930707644,-0.00054708398229,0.00055481276656,0.00093479324432
-0.001365976751,-0.0012946032209,0.052020713225,0.052057146429
-0.00049793206748,-0.00039884254674,0.010767158696,0.010797625578
0.00029459946745,-0.00019206046256,0.0026106992053,0.0026813105765
-0.00056382705675,-0.000038075714984,0.00043193250215,0.00086943452681
-0.00067414464535,-0.0019834024106,0.051273631772,0.051318843237
-0.00026815636454,-0.00017320339894,0.012532865681,0.012546897203
0.0023641919393,0.00071274179783,0.050084398616,0.050147725662
-0.0029978611736,-0.00027346694204,0.011536248548,0.011933020839
-0.0017369370084,-0.0020074453676,0.0090742781888,0.0094678039546
0.00099364595674,0.00015806071015,0.0081153412381,0.0081927455035
-0.00025313819216,0.00070575103964,0.0043099634978,0.0044031748576
0.0021486569916,0.001058692467,0.056319019067,0.056372151505
0.00010244901638,-0.00045487547478,0.0090779992481,0.009103706819
-0.0015963952472,-0.001650690154,0.053147090116,0.053199026716
-0.00019278649958,0.0013878539743,0.0073136500886,0.0074634297014
0.00080580860228,0.00095653813648,0.0027706703132,0.0030807315194
0.0023714397841,0.001848448684,0.013345537852,0.013689188061
-0.0021384521214,-0.0010701796179,0.019166683802,0.019321750176
0.00068835538107,-0.00063295937581,0.0033614370947,0.0035247312017
-0.00092794597102,0.001172789651,0.0034544991611,0.0037973785358
0.0023726747055,-0.00078155325283,0.044781485093,0.044853894121
0.00018865909248,0.0016285235936,0.0058822251361,0.0061268469787
-0.00006723327188,0.00027280343782,0.00073522672213,0.00093247003248
-0.0003230710903,-0.00038253280267,0.00065055710647,0.00096121320387
0.0032262798251,-0.0011492092146,0.032698166844,0.032880840596
-0.0033029965113,0.0014050154439,0.020461750433,0.020780208977
-0.0020021926901,-0.000038625365043,0.0082459087814,0.0085003105307
-0.0017593009548,0.00016060476814,0.019483271949,0.019569589152
0.00066213012432,-0.0018698681682,0.0044772906204,0.0049224947504
-0.00038700399893,0.0011039778675,0.014220034398,0.014276831494
0.00025704000285,-0.0006118939413,0.0028269764046,0.0029465707781
0.00052579686488,0.00019005293877,0.00054170384553,0.00092521647138
-0.00035712193842,-0.000032435760461,0.00032833266711,0.00069741701854
-0.00017139251074,-0.000076736034202,0.00096539608244,0.0011032920772
0.0021334225828,-0.003133423933,0.024014577153,0.024317067119
0.00011413860163,0.000026099183144,0.0049874094908,0.0050137772404
0.00047541979593,0.00086664325327,0.0035555120218,0.0037240784427
-0.00058975530195,-0.00015716674897,0.00075668197277,0.0010931972883
-0.00088317427708,-0.00036954730431,0.0018290121705,0.0021241109985
-0.00063607237071,0.00072525072508,0.0029256855745,0.0031209313923
0.00020562816639,-0.0012544598145,0.0434382132,0.043459686129
-0.0012294972549,0.00027111178436,0.024268101357,0.024305882181
-0.000035561452763,-0.00014955397439,0.0007555766476,0.0009189815442
-0.0011478133507,-0.0012312735305,0.0046583335342,0.0049783110902
-0.0011642809472,0.00033060301663,0.0016979847797,0.0021442949402
0.00044248111468,-0.000090310741123,0.0038726320776,0.0039308045964
0.0010447325725,-0.0026368147425,0.0097066326256,0.010124869138
-0.00068257159172,0.00033880240872,0.012316836088,0.012350511823
0.0011784181333,-0.0010376472066,0.0086008579766,0.0087572906174
-0.00055484880174,0.0011615674201,0.0025584449604,0.0029073590558
-0.00030474880736,0.00070832090093,0.003039340719,0.003175245241
-0.00039100952572,-0.0012198879802,0.0023905682703,0.0027578672536
-0.00012318544776,0.00012194610603,0.0043434757591,0.0043755944941
0.0015767196693,-0.00071906444719,0.0033308500293,0.0037878305812
0.0031773524168,-0.0014828822911,0.024538718285,0.024793007146
-0.00053081036135,0.00053906078277,0.0024573360509,0.002619321789
0.00075766027279,-0.00091283806665,0.0020307184209,0.002404400077
-0.00074688165258,0.00035935160648,0.0034581046072,0.0035910239841
-0.00073065596262,-0.00075929042136,0.0025028145512,0.0027612426111
-6.7242356009e-6,-0.00017233248644,0.00046251780879,0.00070261399408
0.0012609825113,-0.0013606388315,0.0044005262332,0.0048016711729
-0.00009998100866,-0.00015343711687,0.0017478524891,0.0018271637788
0.0019443105418,-0.00076679467732,0.007610175552,0.0079077866367
0.0014218439179,0.00019372554775,0.012106791445,0.012201785476
0.00052651105121,0.0001878753337,0.0016863075233,0.0018455741901
-0.00069249528862,0.000081033998835,0.00087990775636,0.0012289645615
0.00042854122318,0.00010288807092,0.0018940104837,0.0020078618597
0.00084102938155,0.00092382480156,0.0022273157718,0.0026022525304
0.00036431958226,0.00055432316039,0.0033025397535,0.0034054033164
-0.00011540274377,0.0017257501493,0.0042716067735,0.0046355318787
-0.0010419091836,0.00092411353115,0.0044781757948,0.0047163141344
-0.00086380273069,-0.00093744005187,0.0037635974513,0.0040049487867
-0.00023897380037,0.00092329022787,0.00094458277704,0.001432414027
0.00014289596717,-0.00034888567032,0.01087783496,0.0108958448
0.000098009368709,0.00004358241331,0.00013257377293,0.00052828123985
-0.00057216836243,-0.000059539892918,0.0025449522336,0.0026566338674
-0.0013206205951,-0.0005040029665,0.007950282156,0.008090429167
0.0013498798608,-0.0002917557338,0.0027873751333,0.0031506756704
-0.000095067110395,0.00028453577083,0.0017478352228,0.0018425325849
0.00099784000111,0.00010530117619,0.001339904727,0.0017470311053
0.0010672394806,0.00088537956118,0.0030091578698,0.0033508100754
-0.00098362273281,-0.0010607367729,0.0069364735127,0.0071033330891
-0.00030891231998,0.00030243052071,0.0019245174141,0.0020348607615
0.000060076026034,0.00065823268825,0.00068172706433,0.0010731408067
-0.00056624383098,0.0025707207166,0.015124415702,0.015359921464
-0.00028080509048,0.0012770496048,0.0096018699165,0.0097033815284
-0.0013931543851,0.0023674805735,0.010031799731,0.01041310949
0.000089774417003,0.00025487304812,0.0030749574875,0.0031270406564
0.00065477508667,0.00037616078605,0.0225542247,0.022572400828
0.0019601461879,0.00035152746809,0.038972248387,0.039026297403
-0.0001622485065,-0.00049826345717,0.0091888072731,0.0092173081837
-0.00022625120272,0.0034431373277,0.01572620667,0.016108071284
-0.00019554594226,0.00049375223299,0.0089492901666,0.0089789656403
-0.00086193994793,0.00071153582913,0.0014093935224,0.0018669798635
0.00023815528135,-0.00056703021136,0.0011566417933,0.0014021631277
0.000060771755337,-0.00076332667593,0.0015496923733,0.0017994185928
-0.00042045808985,0.00066388437393,0.00074495075363,0.0011926772793
0.0011462441343,-0.0010499196658,0.025310858561,0.025363473107
0.0015779376591,-0.00078804556118,0.0093129313105,0.0094916591098
0.0019592826405,-0.00043117767491,0.011260803208,0.011449034525
-0.0021810263536,-0.00015115988443,0.0069915683603,0.0073424623528
0.0012824158374,-0.000025184943441,0.006224418709,0.0063748421884
-0.001859452546,-0.00097590493997,0.025245471789,0.025337596573
-0.00043135559884,-0.0012313244083,0.0031702176492,0.0034644635074
0.0012615173761,-0.00057035091018,0.0039325691687,0.0041990268537
0.00095860937819,-0.000078222368731,0.0028347111326,0.0030349032743
0.00093970421185,-0.00082749280763,0.0016497583791,0.0021306081437
-0.00032128363924,0.000025755798053,0.0091660519614,0.0091853358728
-0.00062376195081,0.0012231617608,0.0052776301468,0.0054761833088
0.0011369135298,-0.000284892293,0.002545306692,0.002846457825
-0.0015481151057,0.00031988458847,0.015063686462,0.01515465725
0.0016855776357,-0.0011503903537,0.0051747242193,0.0055850103561
0.0020498101199,-0.00093641720366,0.0071719172348,0.0075342548092
-0.00079499769112,0.00030180461517,0.0036853014708,0.0038150431565
-0.0002136906013,0.0018419174015,0.020364776259,0.020455132252
0.00045375194808,0.00048736420077,0.00077708928366,0.0011389830769
-0.00036961932476,-0.001068489833,0.0073387861183,0.007442181848
0.0007549675883,0.00067234238851,0.0013767677582,0.0017797499281
0.0025720631643,0.00090081895184,0.023444826872,0.023607983624
-0.00020578717181,0.0016212660761,0.007527040817,0.0077186265301
0.0014570244494,-0.0016400187521,0.023200552742,0.023309402164
0.00126194949,-0.0012139113105,0.0082947413465,0.0084922806825
0.0017267394979,0.0005817923001,0.01067098367,0.010836973934
