-0.00076858094036,-0.00042938634678,0.013515730374,0.013553599405
0.0012789785386,0.0010429133615,0.002912394291,0.0033845967097
-0.00193371452,0.00071785916385,0.013410040726,0.013576957166
0.0019435683706,-0.00094736895138,0.0069915770833,0.0073353333976
0.00028710729679,-0.0014615674653,0.0040127783988,0.004309408374
-0.00022881114353,-0.00039936869172,0.00099118258675,0.0012017873404
0.0025225217941,0.0038194972135,0.033703474167,0.034016552531
-0.0003409356848,-0.0010712968848,0.0040145278684,0.0041988508145
0.00038321220644,0.00018513257368,0.001148465868,0.0013229132681
-0.00037951189306,0.0015642398178,0.0040964721171,0.0044296680791
-0.0010148433981,0.00073711740816,0.016777020592,0.016831270574
-0.0062289680453,0.0024675876341,0.058809111762,0.059191643481
0.0021275078193,0.0051073165315,0.16436265578,0.16445650971
0.0011388805241,0.0054262926871,0.13325812245,0.13337435624
-0.00073512961044,0.0014992277689,0.041388009432,0.041424695825
0.00068314492178,-0.0014321609147,0.0026824617263,0.0031564810759
0.00027494595126,0.0032095718411,0.02222242677,0.022460258196
-0.0034802903592,0.0039269666171,0.070138234358,0.070336017848
-0.00065359085444,0.00008642497387,0.0016592540422,0.0018541235821
0.00087492673059,-0.00036727941408,0.0016638748444,0.0019796137122
-0.0011048781298,-0.00030839644373,0.078010651185,0.07802068676
-0.000062927413982,0.0031041831031,0.0098570868508,0.010346597208
-0.0028237298274,-0.0017727094813,0.019341052292,0.019632683281
-0.0019944913408,-0.0010027105052,0.013978024785,0.014163989585
0.00035183505611,2.7811345458e-6,0.0023780862062,0.0024554204621
0.00075286518431,-0.00010637353237,0.00074202757839,0.0011741917396
-0.0061104195201,0.00032296124857,0.10014971158,0.10033771105
-0.0043202741049,-0.00036195232587,0.058185842899,0.058349276703
0.00053201356474,-0.00070680156288,0.0069027893165,0.006977184764
0.00022951499182,0.0012338524987,0.0018778041844,0.0023132699097
-0.0032693562848,0.0012949535394,0.016157629561,0.016543415252
-0.00072363728137,0.0012598338027,0.011619879551,0.01172102525
0.00031623316962,0.00083109394253,0.00088001977431,0.0013472770176
-0.0006366656862,-0.0020145913715,0.05643347001,0.056475219866
0.0009507467945,0.00057801818596,0.0012876174451,0.0017736919619
-0.00026449580985,-0.00049872252429,0.011753416577,0.011777583938
0.00014196418442,-0.0015948944926,0.0047336502928,0.0050220799841
-0.00070317500908,0.00063624260709,0.0024889815205,0.0027100348259
-0.00016834365831,0.0010647064921,0.0030219499287,0.0032471712109
-0.00023483859955,0.00078867459823,0.0015036245037,0.0017855092937
0.00044577320731,-0.0005437292738,0.0076728427468,0.0077211962216
0.00043275464879,0.002511134419,0.0071391801301,0.0075967733668
0.0011735038327,0.0016525197178,0.0046641826239,0.0051100422907
-0.00089210125563,-0.0023095595728,0.049598164628,0.04966243897
-0.0014644718113,0.00044476316972,0.005521806169,0.0057517680178
-0.0015864829864,0.00091092239411,0.006541995717,0.0068113446422
-0.001920260669,0.0053260104253,0.083558768362,0.083751845104
0.0027470951095,0.0032925900034,0.042780529198,0.042997806444
-0.0022753466042,0.0068376436914,0.37291994921,0.37298990482
-0.00031721307548,0.00068635219897,0.053936178244,0.053943795074
0.00056004542469,-0.0064697430191,0.047050760597,0.04749942419
0.00029881393481,0.0052853094967,0.40983616237,0.40987065493
-0.0045533174338,0.0017092947947,0.062921514533,0.063111182681
0.0012847558906,-0.0017570381474,0.0079275934819,0.00823617139
-0.00099743167576,0.000021830053564,0.0046271861134,0.0047598527107
0.003563998401,-0.00088974278523,0.018369100748,0.018739466084
0.0021555609909,-0.0012419771139,0.016681086682,0.01687298442
-0.0018149716517,0.0015586437123,0.0092153319248,0.009533930711
-0.00014178867271,-0.000041547773118,0.00044300549954,0.00068416673245
-2.8140954914e-7,0.00072154788069,0.0012973619846,0.0015664544495
-4.7297470463e-6,-0.00035517696421,0.00061901836202,0.00087141079803
-0.0009137929044,0.00017794960696,0.0020398773394,0.0022973426158
0.0015387454406,-0.0007648097047,0.038296021631,0.038337813503
0.0014686702149,-0.00053347526555,0.0027147136431,0.0031719486477
0.00094132924443,-0.0018934461439,0.0064966013334,0.0068503334176
-0.000451082941,-0.00045574709977,0.002111709142,0.002262851462
-0.0016466861299,0.0011507857902,0.0041380122052,0.0046269891026
-0.0002420932859,0.0006556593842,0.025485148125,0.025499632808
0.00088453864628,0.00052235456717,0.0079355380184,0.0080173578286
-0.0050595832073,-0.00056553257136,0.031711588766,0.03212155151
-0.001506938485,0.0028368468127,0.013672689664,0.014053860896
0.0017163877891,-0.0031061361701,0.049565928483,0.049695325085
0.0027591040272,0.00010563044076,0.024049635781,0.024212781625
-0.002404361352,0.00010032065629,0.0085210451853,0.0088684400429
0.00021836986295,-0.0027617520458,0.022530558001,0.02270574825
-0.00022991731204,-0.0047274120077,0.041630180169,0.041901350661
0.00054713742755,-0.0024172200376,0.26951536017,0.26952721881
-0.00011126524508,-0.0034381747586,0.19360169163,0.19363289603
-0.00034204596056,-0.00045627974043,0.0014382081618,0.0016259241548
0.00079249048125,0.00055571479138,0.0016769388878,0.0019997460153
-0.0013296004635,-0.00053004892342,0.0080659698839,0.0082072321414
-0.0024286861718,-0.0022689284968,0.016133014358,0.016479402456
-0.000011454487377,0.0010350833413,0.0023726204869,0.0026364477434
0.00077440888664,-0.00052583292298,0.0021654544218,0.0024115145116
0.0056861525769,-0.00046743397346,0.087541531842,0.087728676172
0.0025152343579,0.005315334861,0.22890766155,0.22898372585
0.004113173349,0.0027833385346,0.039824261607,0.04013585655
0.0036027165296,-0.0042305548323,0.2193554558,0.21942639574
-0.0054398482685,0.00015073804477,0.037053096988,0.037453927265
-0.0015658644965,-0.00048855807925,0.02751511243,0.027568497105
0.0015232240578,-0.0070902818894,0.10538464665,0.10563506074
0.0012660854822,-0.0032416253367,0.12051113888,0.12056241413
-0.00044067661606,-0.00013167253486,0.0017553943117,0.0018822706303
-0.000042642897805,-0.0011706678601,0.0019329107245,0.0023148273206
0.000032214732668,0.0023203088256,0.0092440557959,0.0095439739309
-0.00095574787922,0.0020159851792,0.013646736442,0.013836945681
-0.0048813459478,-0.0031327881161,0.072799811623,0.073032215303
-0.0016911273437,-0.0046122648083,0.1018041004,0.10192378406
-0.0078891880022,0.0020995897258,0.13830795323,0.13854958495
0.0079377741006,-0.001905632946,0.12431896672,0.12458770076
0.0022467618688,0.001504065308,0.01513808267,0.015385762843
-0.004600266105,-0.0063508422446,0.13965060067,0.13987149786
0.00081198390588,0.0003290714079,0.0035894509625,0.0037285069488
-0.0021780778893,-0.003945775772,0.02872854956,0.029084235069
-0.00067460305401,0.0019457463651,0.0083707478189,0.0086348385767
0.0026469168172,0.0016411606517,0.021627944959,0.021856751361
-0.0014670288292,-0.000012826551182,0.0081308679145,0.0082772792117
-0.0040131055639,-0.0012450639718,0.026938446115,0.027268756474
0.00060398036364,-0.0078045550403,0.16527550932,0.16546153587
-0.00087321522779,-0.0033756813037,0.07059100903,0.070678839018
-0.0069409706977,0.0008753623457,0.05589237642,0.056330729406
0.00065449810338,-0.00015186511645,0.01355757634,0.013583420299
-0.0022752059727,0.0027043189722,0.091512655499,0.091582236376
-0.0021484861208,-0.0023854784447,0.012472218392,0.01288847282
-0.0009901291978,0.0015296834307,0.011498388797,0.011652606239
0.0033129756516,-0.0093492559289,0.32615466935,0.32630584232
-0.00060280640739,0.00344574589,0.015962024217,0.016348478749
-0.000052664106062,0.0014251101707,0.011518407771,0.011617117977
