-0.0094979989264,0.0031764584482,0.62217974919,0.62226055007
-0.010947187692,0.0040671932418,0.65621677325,0.65632087158
-0.0033829913717,0.00014213651199,0.37450881635,0.37452445629
0.0035441711105,-0.00018498477247,0.012720397993,0.013215668478
0.0017933056,0.00053735676249,0.043312949774,0.043356271927
0.01833113282,-0.0068723543973,0.64293663474,0.64323481403
-0.00024342114533,-0.0019181003107,0.0066050425474,0.0069003586652
-0.0012908253298,-0.0010782208653,0.0071287864375,0.0073415520388
-0.0029534179506,0.0050340714876,0.19733797664,0.19742490111
0.0030431214948,-0.00094421626042,0.01219363453,0.0126129638
-0.00039476972366,-2.4711712915e-6,0.0020318979412,0.0021294267973
0.00056390790484,0.0033762381491,0.014369803117,0.014780332128
-0.0049161345333,0.0017225529765,0.13178089961,0.13188476436
0.005408796134,-0.016509211892,1.5117229677,1.51182287
0.009220901399,-0.00296826698,0.10938729121,0.10981650655
-0.003777946925,0.0065144991194,1.5562052155,1.5562235168
-0.0059948537587,0.0013417813081,0.55328725102,0.5533215799
-0.01249814279,0.0058840964086,0.91748093267,0.91758505762
-0.0027989019553,-0.0027393244813,0.06156098523,0.061687459449
-0.0070806332734,-0.007620471972,0.16585193789,0.16617858545
0.0040424298225,0.012231944372,0.18311253819,0.18356582836
0.0016309218378,-0.0022842870614,0.26375570742,0.26377111493
0.0031269121384,-0.0031388302081,0.030215595305,0.030542790217
-0.0033410975302,0.0038266586494,0.070867607786,0.071051207467
-0.0003397145643,-0.00038147618653,0.00054805751052,0.00090072032337
-0.00032469562901,0.0022598603084,0.017287670361,0.017444940309
-0.0084525968788,0.0041612243337,0.11118365928,0.11158323473
-0.00046001761544,0.00016334338922,0.0028182792549,0.0029036176105
0.01996133561,0.002976177398,1.1143136497,1.1144965107
-0.02076002168,-0.0037439963002,0.68607681653,0.68640122682
0.0025649946875,-0.0010169032193,0.0082710751842,0.0087334972725
0.0015604684975,0.0015240796847,0.056826334362,0.056870380321
0.0074982406694,-0.00012439873349,1.758928726,1.7589447838
-0.00078864954559,-0.0032474349382,0.18016085209,0.1801925371
0.00076154347268,0.000065271894749,0.00081218486724,0.00122223285
-0.0004899163904,0.0012641868904,0.010346692515,0.010447115993
-0.0058319203924,0.0070037913491,0.14135657747,0.14165096675
0.0055699541634,-0.0078493780784,0.21461710797,0.21483340094
0.0032561783344,-0.0018236582312,0.065397727983,0.065506039813
0.011153966295,-0.0090555652886,0.34415312265,0.34445324219
0.00070756154908,-0.011221861592,0.15633509715,0.15673973147
-0.00036542163989,0.011230455382,0.59547325399,0.59557946815
-0.00032516685422,-0.00091938962327,0.0011105144506,0.0015602093153
-0.00082154245201,0.00059277344804,0.010451411423,0.010512293427
0.0033960098751,0.0036779919607,0.038835383128,0.039159896458
0.001655305942,0.0015719879536,0.01571766062,0.015890438611
0.0054287737656,0.010762264538,0.54379052467,0.54392433541
0.0041081914502,0.0091500693197,0.63871917388,0.63879811685
0.00024017173902,0.0023852084634,0.14143785388,0.14145905207
0.0050389906086,0.019324355524,0.75992942389,0.76019195039
-0.005496848427,0.0065450869596,0.37359911303,0.37369720465
0.0056672163743,-0.0067425976037,0.094064165945,0.094476966922
0.00018112184623,0.00095354949531,0.015179465614,0.015218680563
0.01086206509,0.013411767731,0.40508655925,0.40545435064
0.0011449925938,0.00010979297,0.0027894559542,0.0030584517417
0.0018797709986,-0.001507642477,0.012543502699,0.01278264389
0.0001006106313,-0.0016159060698,0.0026966523927,0.0031848405066
0.000037882632505,0.0017732482394,0.074679859952,0.074702592504
0.00085167067287,0.00099850443325,0.0028650714651,0.0031907661366
0.00046320183313,-0.0017942907013,0.0098836557909,0.010068301091
-0.0017767198357,-0.0054867467653,0.25969647951,0.25976099128
-0.00096988081788,0.0094337354151,1.7126864898,1.7127128185
-0.0033603545573,0.0067938543355,0.073751625076,0.074141760437
0.0018480227114,-0.0031615513847,0.058495187546,0.058611838063
0.0084910486109,-0.0027283232709,0.097946687635,0.098353166055
-0.0087472521657,0.0028223692225,0.40570703489,0.40581144432
-0.0066747793653,0.0054834213861,0.33238523879,0.33249784594
0.0098434933594,-0.00025787559134,0.12566318079,0.12604937869
-0.00096542538514,-0.0023768448105,0.041429114432,0.041511479859
0.0021333734691,-0.0013063039768,0.0074484166648,0.0078731584037
0.0071565299209,0.0019971117226,0.075376070926,0.075743029012
0.0012956220401,-0.00089912747057,0.010886290246,0.011011284303
-0.0027143561929,0.0079967842626,0.12474183821,0.12502836674
0.0010123714913,-0.0007448379172,0.0042604600006,0.0044700334423
0.0017012570935,-0.003222351613,0.033053105126,0.033257113286
0.002659778128,-0.0062119724624,0.082360309361,0.082638571984
0.00046648876902,-0.0094232482731,0.76518429527,0.76524262228
0.0069975253764,0.012109723402,0.23231623192,0.2327373893
