0.0020190702248,-0.00084735538467,0.012958258291,0.013151468118
-0.0018749042954,0.00082995955633,0.0068537106274,0.0071712933524
-0.0038217365544,-0.00050577825711,0.047906734594,0.048064193548
0.00068198306273,0.0026668842044,0.011272471946,0.011614473558
-0.007432902154,-0.0030642175123,0.08322554864,0.083614468902
0.0046627526931,0.0025761524528,0.12577198797,0.12588574495
-0.0015397389503,-0.00034530488352,0.082561132657,0.082577724945
-0.011464384152,0.00069682421159,0.25083871024,0.25110202353
0.0028061420589,0.0021234741411,0.016767470769,0.01714005985
0.00096459754248,0.00065741010791,0.0065482719151,0.0066702699753
-0.0064261309995,-0.0065220535306,0.10983395515,0.11021606075
-0.00079859063575,0.0002827553934,0.0096146618747,0.0096648549178
-0.00016079478952,0.0016141320573,0.0041564750387,0.0044897173642
0.0036848422656,0.00030521471827,0.042040757011,0.042206000387
0.0015759978229,-0.0013320121098,0.022370851563,0.022471382358
-0.0015824004018,0.00070462186915,0.003759172778,0.0041691561478
0.0015450701989,0.0034761235944,0.029132625042,0.029384188248
-0.0018275522155,-0.0035813606462,0.031541964864,0.031801126374
0.0013661317421,0.0018856832429,0.0056535763898,0.0061347406811
-0.0014738303381,-0.00077651478122,0.052754056961,0.052782721386
-0.0041990513616,0.00095074462508,0.0421114656,0.042333928269
-0.0027275980926,0.00077024006454,0.016533629885,0.016782251884
0.000014054461652,0.0016901459453,0.025361820703,0.025422996287
0.0054679747664,-0.0036187294724,0.050960068081,0.051382608827
-0.0015828061032,-0.00039531633477,0.0035971359094,0.003981323513
-0.00022934000911,-0.00083446713099,0.0039938313646,0.004116991766
-0.0055094398209,0.000056430964493,0.032852984768,0.033315547718
0.0015465410404,0.00049186704601,0.040649358216,0.040684813454
0.00075526736073,0.0012899241491,0.0022863321365,0.0027769853682
-0.000045259452077,-0.00086612004438,0.025499573048,0.025519217033
-0.0011817674042,0.00060822826734,0.016593737214,0.016654387727
-0.0086884180307,0.0021897435655,0.11230350189,0.11266148465
-0.0015455980347,0.00024129687522,0.0079371195768,0.0081052430342
0.0011075406871,-0.00019750706073,0.0020410593025,0.0023836061942
0.0042224748825,-0.0042204037616,0.16247837109,0.16258878243
-0.0052810468659,0.0049289559865,0.065574651416,0.06597324436
-0.0026023884557,0.0018240851995,0.010274889064,0.010766757068
0.0034890906497,-0.0019810291309,0.50235148652,0.50236775796
-0.0055236653962,0.00099963802188,0.089770064409,0.089946787711
0.0050218987578,-0.00078188541153,0.038901229937,0.03923501628
0.00040127470898,-0.0020247321111,0.0043350589691,0.004827348939
0.00072781630911,0.0012517369139,0.068976206449,0.06899321429
-0.0019377373477,0.008070258634,0.37488195592,0.37497415214
