0.00047574009879,0.0043692593746,0.029568047441,0.029897093263
0.0013591309943,0.0011677137581,0.028063574703,0.028125166979
0.0022629653886,0.0007808670321,0.0088414962827,0.0091734847353
0.0027872587957,-0.0013952436717,0.076180720772,0.076246099794
0.001821645653,0.0012155652408,0.011619768923,0.01183490691
-0.003087941027,-0.00035394497848,0.18366683096,0.18369380896
0.00072008957467,0.0022193059902,0.011682507173,0.011923708396
-0.0007067117109,0.0022587881966,0.013718964311,0.013930597523
-0.0053493680362,-0.001364200491,0.05311494671,0.053403411364
-0.0005529208881,-0.0013661729247,0.031115066589,0.031153964737
-0.0030648399925,0.0026341123797,0.029413225533,0.029693764134
-0.0018069692102,-0.0018355530605,0.10873387436,0.10876552683
0.00057695837311,0.000010342728091,0.0019834412599,0.0021253298963
-0.00095592335579,0.00087241197563,0.0024459858215,0.0028120701905
0.0008506802095,-0.00055986506916,0.0015283597827,0.001903415178
-0.00043293559813,-0.00042196363784,0.002258541195,0.0023909192528
0.00037675919924,-0.00019266714979,0.0010525979834,0.0012397703979
0.00018111109759,-0.00068207896613,0.0010069392179,0.0013273882379
-0.00085220132034,0.0000430482424,0.019803252128,0.019827932194
-0.0013519370837,0.00044694685663,0.0021807182831,0.002651985596
0.00041886198063,-0.0068581960874,0.10400278112,0.1042306998
-0.00089950683825,0.0015768379027,0.017088606859,0.017192033466
0.0048414296764,0.001720861495,0.15626939472,0.15635464346
-0.0048702594171,-0.0010984274849,0.031296422294,0.031696088373
0.00014444071197,-0.0005788958007,0.0014409773044,0.0016378031198
0.000032349789618,0.0017770731229,0.0053488763935,0.0056585788027
-0.0017397949611,-0.00073175438153,0.012600325016,0.01275070749
-0.0011548023027,-0.0014651307102,0.16831163455,0.16832271535
-0.0044685736213,-0.0022624580018,0.040614798189,0.040925526244
0.0036001281478,0.0018388302137,0.042410588928,0.042605753983
0.0014874681317,0.003129841276,0.045531765774,0.045666181823
-0.000027528605417,-0.0067899676797,0.10083306611,0.10106266195
0.0011197879626,-0.0019359266564,0.02400799379,0.024117120536
-0.0012243167483,0.0026360125158,0.010683862818,0.011083430796
-0.0023066745893,-0.0023453486778,0.014986625906,0.015351559013
-0.00087637464591,-0.00021567230769,0.0053324166822,0.0054313179558
0.00092391175839,0.0052625547897,0.046860756405,0.047167028597
-0.00012490364792,-0.0047899296337,0.058270532353,0.058469342116
0.00038560664791,-0.0012253969217,0.0020594542639,0.0024782336387
-0.00098751606371,0.00095089174545,0.011739656959,0.011830001209
0.00092120482458,-0.0016055983304,0.0058945435032,0.0061985649499
-0.0012403796543,0.0012754897807,0.0081987087473,0.0084044179448
0.000023819274901,0.0036465493657,0.026604978417,0.026858383537
0.00020021238143,-0.0034442559878,0.023569264012,0.023825683419
-0.000861606272,-0.0019151122766,0.014472461322,0.014632571787
0.0035097269523,-0.0021544217232,0.14478612702,0.14484554633
0.00075976017646,-0.00034288235056,0.003953224261,0.0040709686673
0.00032623163041,-0.000057217226618,0.00026755701558,0.00065672493807
0.0020656196016,-0.0002687902499,0.060318606996,0.06035663495
0.0034905221491,0.00019060000683,0.1020909641,0.10215201919
0.0011465352147,0.0014593358985,0.010628507102,0.010800896606
0.0023362233326,0.0020698356298,0.018659575653,0.018925430577
-0.0021323356605,-0.0026448025673,0.020397469018,0.020684500921
-0.00040832150776,-0.0013630553803,0.0071216734416,0.0072796208028
-0.0005145434374,0.00040153727244,0.10778838667,0.10779152234
0.0018870825878,0.00035192609738,0.0037483182569,0.0042408516156
0.0025170896043,-0.0019270431899,0.10748256722,0.10753046774
0.0028451143359,-0.00052642060145,0.019039514253,0.019264602182
-0.00015398546313,0.0012623485838,0.0038305727476,0.0040670041855
0.0010437628613,-0.0014615794265,0.0062604653633,0.0065321575223
0.002375740291,1.5779341636e-6,0.0062246103489,0.0066813111299
-0.00035014419233,-0.00040862609752,0.0063698680574,0.0064120819794
-0.00037956887493,0.0009515772575,0.0019763857797,0.0022815943018
0.0005337525473,0.00085290768669,0.0031103188356,0.0033070268464
-0.00048555068402,0.00048411266249,0.00057662713618,0.0010259743617
-0.00002698929731,0.00040481741528,0.0035267080342,0.0035850069902
-0.001237834321,0.0028088781895,0.02243421482,0.022648753279
0.0014217069801,0.0035612583307,0.064317388771,0.064433534048
0.0024456976947,0.003000204641,0.017314651046,0.017749079017
-0.0011331978565,0.00016370821199,0.019586582003,0.019626388672
0.00033385948726,-0.00028489286857,0.00046498327875,0.00081168685668
-0.00046297465191,0.0015838449466,0.0092614126557,0.0094205453517
-0.0017598710822,-0.00077014524736,0.019361768562,0.019463256453
0.00065128062033,-0.00039619045627,0.00083402125752,0.00123560705
-0.00021464328822,-0.00055316077565,0.0018159091302,0.0019747365784
-0.000083390481159,0.00071202831123,0.00091193368392,0.001263155308
-0.0010682170199,-0.0003613628924,0.0030920604283,0.0033290401671
0.0011426209873,0.00013930970708,0.0027458122556,0.0030190188569
-0.00050609357278,0.0012855224781,0.0072850414453,0.0074317244033
0.0012897489953,-0.0014536858227,0.0053821770983,0.0057440826299
0.00051210696588,-0.00255801609,0.040006750691,0.040094835087
0.0042273058437,0.00016338089491,0.028683769991,0.028998370108
0.0020990242255,0.0038838138876,0.061371279279,0.061531892815
-0.003967227111,-0.0018684167716,0.030847285306,0.03116143262
-0.0013474126652,0.0031121161288,0.14069263274,0.14073438704
-0.00067679710966,0.00033219861404,0.041884590302,0.041894358988
-0.0030730074326,0.0012105103598,0.077775986215,0.07784768938
0.0025096285988,-0.0010879317056,0.0086345441184,0.0090712283199
-0.00048659029584,0.0018669232433,0.0038970832562,0.004377148663
0.00038628231415,-0.0010758478356,0.027513683273,0.027541957625
0.0029062313639,-0.001812900619,0.1743974081,0.17443175956
-0.00066059097256,-0.00092153452098,0.0041595148587,0.004340180891
0.00028949962387,-0.00036966848727,0.00083464265377,0.00108032087
-0.00024431389457,-0.00061147375717,0.0011723213541,0.0014345475914
0.00030595788948,0.0049776003845,0.095261096728,0.095392854374
-0.00039906301566,-0.0049559421938,0.032897123857,0.033274485306
0.00067159646756,0.000032318651693,0.0020379184091,0.0022034513275
-0.000059207826123,0.00065546356346,0.00082550708659,0.0011681609477
