0.006064275382,0.0030918673229,0.07956598893,0.079858197287
-0.0056608447497,-0.0028285586574,0.091988578885,0.092207345438
-0.0023722347195,-0.00067528490975,0.010231357583,0.010536326934
0.0026421762846,0.00089246247325,0.019380332407,0.019586343941
0.0012995878176,-0.0021565724556,0.055542978556,0.055602267941
0.0082231173216,-0.0156495877,0.36312745877,0.36355787788
-0.00066029330511,-0.0009758867861,0.0027209270858,0.0030069563473
0.00060969415874,0.0010432435916,0.003688429366,0.003913386685
-0.0015392679566,0.00079975737651,0.0040150626548,0.0044022364572
0.0035065801875,0.0016463777083,0.061797826606,0.061921143702
-0.034243659197,-0.031591887743,4.1413668948,4.1416289891
-0.0023305085899,-0.0028743608005,0.37349440015,0.37351306559
0.0091635713815,0.041466613122,3.2873053904,3.2875797224
0.0015562648285,0.0065887969292,0.60151885402,0.60155715933
0.0088423774543,-0.013280594717,0.45229387355,0.45257547425
0.0062189536295,-0.0088428911233,0.3071063978,0.30729702517
-0.0081601264689,-0.0055000495272,0.38603200629,0.38615773731
-0.010960246922,0.0015906534029,0.16813997491,0.16850506922
0.025594028517,-0.015900957176,2.3735839468,2.3737752416
-0.010330175335,-0.0034106577903,0.21253103443,0.2128098581
0.0053557980141,-0.00062203063921,0.12302619839,0.12314530842
0.0096614076963,-0.0055986487114,0.16495255239,0.16533082654
-0.013601150202,0.0049978851226,0.60649763068,0.60667091257
-0.016820071479,0.0029791923936,0.51768753133,0.51796951695
0.0023485897494,0.00088319961681,0.3521283169,0.35213761156
-0.0035525400442,-0.002670327687,0.019692604076,0.02019405472
-0.0064108134768,0.02788627895,4.5835245072,4.5836138473
0.02269544043,-0.024068058892,1.4152414595,1.4156281267
0.0019873418494,-0.00032663701561,0.021042299016,0.021144374364
-0.00059951247253,-0.0029643571266,0.011303923114,0.011712194762
-0.0096871761705,-0.0060542623034,0.1361617995,0.13664106673
0.0093492141643,0.0048452593509,1.757356581,1.7573882005
0.0090210467845,-0.013301749747,0.60443755948,0.60465141127
0.0079970151641,-0.012341854854,0.44315359341,0.44339782474
-0.00038343694348,-0.0011976245563,0.001779723826,0.0022357874148
-0.0010170995108,0.00079863783353,0.017506482728,0.017561299819
-0.0088897517222,-0.00086121265108,0.11592637705,0.11627099496
0.0036705354989,0.00029426077115,0.041772192931,0.041937161593
0.00019097433147,0.0017304121626,0.0030374613561,0.0035365193252
-0.00053001659224,-0.0032938681292,0.48247107458,0.48248286839
-0.00080658161524,0.00019228487924,0.0010599177524,0.0014356089365
-0.00022665871709,-0.00025048021894,0.0012785361146,0.0014137783103
0.00020843943814,0.0027422370584,0.35973768287,0.35974854244
0.047840584304,-0.0093942233191,5.4950761641,5.4952924646
0.00052961281848,-0.000038155668418,0.0019564465413,0.0020879723804
-0.0022660319526,0.0026938778324,0.016490365161,0.016869321911
-0.0009322764137,0.0012540950174,0.0030286087324,0.0034444686787
-0.00050326294486,-0.000038267574266,0.0026104413952,0.0027053913353
0.0010471454023,-0.0019387727674,0.093002560466,0.093030003798
0.011378112867,-0.030390027981,1.271584495,1.2719985822
0.015069939498,0.012026325096,0.97127685826,0.97146833246
0.012597571515,0.0071359262443,0.41337048655,0.41362426113
0.00084727968345,-0.0021173827679,0.025649444692,0.025755488845
0.0024772315265,-0.012360048194,0.20195763295,0.20235128607
0.022664063925,-0.022379375498,1.5761689967,1.5764908666
0.0032597976553,-0.0076148107859,0.37640232635,0.37649378866
0.0063973672011,0.0022839983797,0.086039441612,0.086308623374
0.0029374428219,0.0011629418259,0.021484206138,0.021721006363
-0.001940998709,0.0038921007675,0.023364514604,0.023771126752
0.00031213891333,-0.0034024451559,0.057149234329,0.057253463198
0.0018641761965,-0.0091052260234,0.67694795005,0.67701193296
-0.00013643838987,-0.039681675062,3.0709027117,3.0711591246
-0.0094325238081,-0.025629818457,3.9884494558,3.9885429886
-0.0064562421318,-0.018034660574,2.977341916,2.9774035781
-0.018218159127,0.0082541310566,0.64866208469,0.64897055566
-0.011337520496,0.004755697781,0.52775824276,0.52790166588
0.0022649552466,0.000091035697399,0.015965662764,0.016133527118
-0.0011236993067,-0.00075314694783,0.0028601383954,0.0032031737539
0.012069944645,0.045287152438,3.6975465189,3.6978435769
-0.016131967506,-0.039745373016,4.6004554763,4.6006554723
-0.0014349649425,0.0088786888649,0.33148650122,0.33160886709
0.0016933689195,-0.0046220010949,0.031379339684,0.031767016722
0.012798738518,0.0079783280175,5.1432726587,5.1432947955
0.01055907414,0.0063548052006,4.0579225429,4.0579412873
-0.0045054893728,-0.0023355262794,0.58683641374,0.58685856951
0.010418697887,0.0031080520841,0.12139880759,0.12188572409
-0.00074761503225,0.0012980770546,0.005037658684,0.0052793879657
-0.00062935498458,0.0014244921144,0.0048420688058,0.0051108605734
0.0044992516333,-0.0018121185279,0.23208081303,0.23213203315
0.031246490803,-0.025841247221,6.7453361936,6.7454580814
-0.01981866455,0.025904907718,7.2437292525,7.2438027015
0.017158294249,-0.0080636106372,2.3035041203,2.3035821911
0.014957405487,0.0053021988456,0.53907927967,0.53931304181
0.0078124517119,0.0038983586672,0.15608036003,0.15632517516
-0.0081891277219,-0.0063026234967,0.18664757207,0.18693408206
0.0041195328638,0.016226219805,0.6426637292,0.64288193285
0.011694150368,-0.023721141291,1.9343848249,1.9345656739
0.00775655155,-0.02194737384,2.4319035246,2.4320149782
-0.038691567543,-0.0084930167454,2.5258201792,2.5261308352
-0.0058755925862,-0.0013371300224,0.33578707061,0.33584150621
0.010587341949,0.0095738124374,0.51761731053,0.51781432951
-0.0067544142247,-0.01246105556,0.32146761794,0.32178032787
-0.0028640070145,-0.00014644636845,0.031363496159,0.031498299542
0.00069053962997,0.0024456678635,0.0087401286425,0.0091158096167
-0.014280675398,-0.0059894925773,0.29771890532,0.2981218011
0.004959644663,0.022856455639,3.5020218636,3.5020999984
-0.014765051237,0.027114685604,5.3534311498,5.3535202006
-0.0066340730684,0.010888970709,2.1726712148,2.1727086869
0.03543718959,0.026886653918,6.1903351413,6.1904949801
-0.0095721416935,0.0041092799753,0.52938685264,0.52948956725
-0.0082723094127,-0.012976819433,0.84122346689,0.84136436827
-0.0091566942006,-0.025943882982,6.2178120327,6.2178729204
0.024940462037,0.0048209562166,2.050176228,2.0503336519
0.023912607527,0.004299134801,2.0438303817,2.0439748468
0.010883112683,-0.0096104927995,0.22853438517,0.22899567445
-0.0064234874225,0.0069863768191,0.93729019518,0.93733837574
-0.0015001327172,-0.0091039256373,0.25918378574,0.2593484464
-0.0034734043389,-0.016669720757,0.46915978639,0.46946895455
-0.00045886367558,-0.002156910214,0.0099643163218,0.01021765224
-0.00059505729518,-0.0015582818304,0.005773234087,0.0060301382464
0.0061657009445,-0.0058808500856,0.52842161558,0.52849054304
0.025003915301,-0.026731367374,2.2204233537,2.2207250801
0.00040140481603,-0.00026180313171,0.030889667971,0.030897431189
-0.00099802453611,-0.00025782446966,0.0010526035332,0.0015557958188
0.01612239879,-0.011727226695,1.2402178765,1.2403782047
0.018260700294,-0.018990487448,1.7429121521,1.7431113308
0.020182072888,-0.026147874853,2.5611655712,2.5613786055
0.0091237421543,-0.011419309863,0.85109044809,0.85121609721
0.00013996497085,0.00033640315532,0.0037224310703,0.003773493123
0.00036275254484,0.00012288679423,0.00020132672698,0.00066122842042
-0.0032945192756,0.0043856935208,0.09694378722,0.097100134116
0.0039438142414,-0.0045112415925,0.050800090121,0.051154707778
-0.0032915427784,0.0052657487924,0.047958353501,0.048361307207
0.00075910785116,-0.0046288875713,0.10326816123,0.10337584809
-0.0015220428306,-0.0020473416152,0.0096199977922,0.0099650679672
0.00026441450969,0.002384531015,0.01802550988,0.018191341612
-0.00045233418508,0.00055289952986,0.003259709907,0.0033743166394
-0.0013165107575,-0.0009918557888,0.0035460544425,0.0039422684573
0.032642077502,0.016376657732,7.2020584207,7.202151029
-0.00074305964816,0.0018895650418,1.1758708468,1.1758727061
0.00036175474155,0.0014837215107,0.0029876311687,0.0033923791084
0.0033717672287,-0.0017876907005,0.070137459151,0.070242991312
0.0041389036289,-0.0032507975294,0.039926881286,0.040275352972
-0.0019136582068,0.00656623192,0.14533251608,0.14549421885
0.0029346523761,0.00013044494369,0.081795558959,0.081849817751
-0.0025335828399,0.0016107264955,0.009916430602,0.010372997529
0.0096685912442,-0.0068567692616,1.0374148168,1.03748265
0.019344303716,0.01621434968,0.82529470935,0.82568075822
-0.0013924706445,-0.0060082725415,0.037397783654,0.037906233467
0.0016019008883,0.00081902239047,3.1324865036,3.1324870601
0.000055231022151,0.0019422197009,0.014872818552,0.015007531426
0.003170894648,0.015845047477,0.36355055042,0.3639098416
0.00097953328215,0.0050468186874,0.46953548286,0.46956389292
0.040011016348,0.023080152904,4.6206360905,4.6208669863
-0.025050236379,0.0018410960103,0.82563518125,0.8260173161
0.024554041179,-0.0063343170606,2.5263748447,2.5265021532
0.0023174203669,-0.0018805923788,0.013784726213,0.014112963601
-0.0018621583596,-0.0068931423296,0.14315687028,0.14333569881
0.00045897032667,0.00024796274236,0.0025847546413,0.0026838583864
0.0032949018822,0.0015046572913,0.016059221222,0.016470244632
-0.0019355457406,0.00021099114251,0.0069419099643,0.0072270995931
0.0017980380133,-0.000052318027292,0.0076057775925,0.0078315726812
-0.0068707725779,-0.0013864683708,0.15143487819,0.15159783027
-0.015881290918,0.00090227051868,0.39479472419,0.39511536764
0.00078740998209,0.004356726153,0.025887048402,0.02626766743
0.00050667135572,-0.00075859811931,0.0041091717918,0.0042388064102
-0.0038691650605,-0.012969486215,0.19267882507,0.19315423278
0.0090649444512,0.0059243615442,1.912609594,1.9126403165
-0.0012073001517,-0.0044566072194,0.020962088534,0.021470400026
0.0020022997125,0.0055243509968,7.9430568741,7.9430590633
-0.027700479972,-0.026242920203,2.3111424266,2.3114574566
0.017575113768,0.021446465642,2.0812852779,2.0814700319
-0.013450848684,0.0017595488985,0.36871823102,0.36896802738
0.012309834922,-0.001530732055,0.29499595735,0.29525707448
0.0038586405712,0.0070890656885,0.12738044212,0.12763687161
0.0047210890994,0.007239539256,0.1558919973,0.15613220178
-0.001363827165,-0.0010674085534,0.012125150437,0.012258411752
0.0021352246096,-0.0017317777457,0.010158782096,0.01053608523
0.0033637090562,0.027453264188,0.9187368569,0.91915322905
-0.0038609517273,0.0063974545998,1.9151246339,1.9151392763
-0.0043846377775,-0.0026385024825,0.19341931225,0.19348764068
0.005989838981,-0.0004315463627,0.040854557511,0.041296601225
-0.004982528276,-0.0049680522777,0.095265701908,0.095526494186
-0.011195609172,0.0308965917,2.9507313052,2.9509143374
0.013835526159,0.026723202772,1.829398651,1.8296462023
0.0073359099721,0.013269728097,0.94525984613,0.94538157797
0.011429131355,0.026987257185,1.4164872035,1.416790452
0.003130086833,-0.017497263998,0.83982706637,0.84001529932
-0.012955917915,0.020319800785,2.5845522209,2.5846646171
-0.013538704662,0.022499514763,2.8441792766,2.8443005348
0.0075280659219,0.0023533895547,7.6162808485,7.6162849489
-0.010501231852,-0.0012761350999,0.1108703642,0.11137500639
-0.01980437022,0.013992275667,0.66781943792,0.66825971637
0.023315139227,-0.01402634171,5.3557459411,5.3558150798
-0.01240163741,-0.029603261934,2.1271732186,2.1274154051
-0.0097400195515,-0.011113773311,0.96462076257,0.96473408228
-0.001204448141,0.00050294429355,0.096114638098,0.096124800676
0.0049068931643,-0.0076266415559,0.082651912638,0.083149455348
-0.0053513490081,-0.013531199201,0.55099833699,0.55119066361
-0.0039012721637,-0.025213597331,1.4865215946,1.4867406118
-0.014128167346,0.0065472578898,0.46538827091,0.46564897122
0.024875850697,0.0051583827679,1.3747564699,1.3749912794
0.0074070614295,0.0005350405639,0.11515546913,0.11539576638
-0.011960732045,-0.0013001097114,0.26880041025,0.2690699908
0.00031715400047,0.00044422288172,0.02463765323,0.0246487703
0.0050662363167,0.0019076405172,0.029417442298,0.029915577115
0.012180943092,-0.0041282660785,0.19960449157,0.20001905162
0.0019396704096,-0.000077705980904,0.023504763103,0.02359008792
0.00029673674114,0.00073989638002,0.00087504347078,0.0012849904367
-0.0008788993159,0.00055349962842,0.006531831729,0.0066327710335
0.0092461962064,-0.0020233822412,0.17514261559,0.175398894
0.013685190831,-0.022372966611,1.8669574564,1.8671417269
0.011413859586,0.0071636256553,0.42154438011,0.42176001248
-0.011636177384,-0.0073202866171,0.32021379149,0.32050914103
0.0014878952553,-0.0013007179015,0.038388688913,0.03844277742
-0.0012335883542,0.00085948120377,0.0025189075077,0.002975792869
-0.00008098141743,-0.00061072190241,0.0056051388875,0.0056610176806
0.00058283918847,-0.0031173615098,0.011114852935,0.011569252356
0.025176660621,0.020848572231,1.857979406,1.8582670019
0.008096100311,0.0079387908089,0.68862984266,0.68872337077
0.0042674352873,0.0026534787529,0.02958416511,0.030012077214
-0.0007857279245,0.000019281509812,0.0052430763431,0.0053251844745
0.003312908985,0.001976339632,0.0494372417,0.049590040847
-0.0014400116378,0.0030018804667,0.015707361197,0.016064125112
-0.0016098606468,-0.00012345306312,0.013411006288,0.0135170996
-0.002129614334,-0.011695704036,0.178080454,0.17847751356
0.00083626639702,0.014431464048,0.34681113234,0.34711263015
0.0028711621271,-0.037353287826,4.4521973328,4.4523549782
-0.033367124581,-0.0071063460644,4.007218864,4.0073641136
0.033282243264,0.007574742031,1.5931320652,1.5934977602
0.013084039081,-0.011801104691,0.81689848322,0.81708863658
-0.012947645058,0.011866054004,0.48092683136,0.48124766168
-0.0015205383999,0.0029548315378,0.012517964059,0.012961191713
-0.00028558688587,0.00014144233407,0.0025855388491,0.0026526546974
-0.0018438058871,-0.0040380212433,0.026971906965,0.027339330661
-0.00065684051016,0.0020648392469,0.017212206173,0.017355259776
0.041697727279,-0.026832821584,5.4229822282,5.4232089392
-0.019911859418,0.019872580704,2.5057638076,2.5059217687
-0.0016297550299,0.0054353028257,0.23924149484,0.23930930085
-0.029185960135,-0.034468258591,3.3662423153,3.3665453296
0.0021946580958,-0.0031088922782,0.01938506303,0.019761386693
-0.0016344362742,-0.0043574236775,0.083027199615,0.083159030772
0.010189632452,-0.004124165332,0.187946891,0.18826874723
0.0052605220832,-0.00035494829378,0.079671249806,0.079847085899
0.017769815844,-0.0042273355247,1.2124370137,1.2125746983
