0.0019108445973,-0.002009677741,0.0078094301489,0.0083022485477
-0.001515856633,-0.00047896470169,0.079300603439,0.079318112271
0.011001829116,0.014165606883,1.0072277961,1.0073876056
0.01719075679,0.0050541821265,1.0456365661,1.0457902013
-0.0094327602093,-0.024368142868,1.1926200254,1.1929063494
-0.008230700465,-0.0018634846965,1.2595193157,1.2595476861
-0.014618272863,0.0028802713154,2.2415403671,2.2415899395
0.02687800787,0.0047227054597,0.92007997277,0.92048472966
0.019182787268,-0.00091660872272,1.8886700049,1.8887677086
0.013959961232,-0.0025598488004,0.50321009136,0.50341044823
0.004800541792,0.0071253010522,0.61886179467,0.61892163157
-0.017964110048,0.022251859,2.6271924254,2.6273481202
-0.00039046123357,-0.00014654141042,0.012332614165,0.012349789735
0.0030550333919,-0.000076758841009,0.0094771550855,0.0099702351758
-0.0026241834361,0.0027245827488,0.050278379651,0.050422962529
0.0022437392663,-0.00054289882351,0.0074409779178,0.0078068724469
0.002105079118,-0.0011720984379,0.023534575011,0.023662869517
0.00010416806067,0.0013982932521,0.0027081377108,0.0030903211588
0.0010293073345,-0.0016800418938,0.047264298162,0.047307989759
0.012088621439,-0.015564220978,0.46808826149,0.46850320201
-0.0077129868246,0.0028002208185,0.43086800492,0.4309464225
-0.024326658325,0.010306714555,1.452961408,1.4532016783
-0.00097456565548,-0.0026324753436,0.0081643389826,0.0086478977604
0.0016860335545,0.0027689782547,0.19662806373,0.196655423
-0.0004758045843,0.00038824946717,0.0080718088112,0.0081105625659
0.00068757590423,0.00035313458951,0.00066135249365,0.0011335130274
0.0067677360446,0.0043391280572,1.8794492441,1.8794665044
-0.017202017032,0.019608739739,2.0890200793,2.0891829872
0.0002586498892,0.00048725021416,0.0017351246317,0.0018881128208
0.0001194769096,0.00042027835929,0.00043704069705,0.00079492968374
0.0065471541256,0.00235218616,0.078195228232,0.078505679572
-0.003615529543,-0.0053937992137,0.10664917732,0.10684784578
0.0046306173918,0.0058671149832,0.097640147594,0.097927085517
0.0044173432041,0.0032083964183,0.072485513158,0.072692546704
-0.003023997678,0.0061288330271,0.059633280052,0.060025704877
0.00095192454557,-0.0025299681527,0.032293631046,0.032410422789
0.0040031568628,0.00038328580862,0.028934093713,0.029216501362
-0.001533956749,0.00083315482315,0.0071229919329,0.0073507948103
0.0040126556926,0.027115140972,1.8011960267,1.8014046489
0.011999533651,-0.024522625276,1.7773229711,1.7775327118
-0.00065594535105,0.00031400102567,0.0088904829471,0.0089341786405
0.00079896773872,-0.00019245023216,0.00075655829868,0.0012238329129
-0.00049252361669,0.00092758514107,0.0017556094943,0.0021059815772
0.00080604642223,-0.00073329116934,0.0043952128684,0.0045558010199
0.012405659856,-0.020780125664,0.85512446742,0.85546701795
0.0024951633938,-0.0041217599757,0.18929725717,0.1893592256
0.0043783510239,0.012884378068,1.4553175645,1.4553812699
0.0070625445677,0.019225482549,1.781065798,1.7811836305
0.023283405678,-0.01201979309,1.1655243597,1.165818972
0.0035166973541,-0.00068197187153,1.7661589573,1.7661626609
-0.00096163940755,-0.0014155025609,0.017423662712,0.017514634457
0.00088975106954,0.0015015062671,0.0037140138869,0.0041340146575
-0.000082321861246,0.0068362060026,0.083457008201,0.083738060088
0.00087592850857,-0.0065492050829,0.095403628059,0.095633475231
0.0022624626422,-0.0022919075965,0.03040721956,0.030581376342
-0.0026480439233,0.0031533124911,0.025379825146,0.025716551883
0.00075507813286,-0.00025006578396,0.0017708350531,0.002004627813
-0.00021435861049,0.0044091172221,0.035693168777,0.03596857742
0.0071348221833,-0.00022450421708,0.087776904292,0.088068104424
-0.0088293325818,-0.0011295051202,0.18113052609,0.18134980115
-0.00014682028697,0.001038840768,0.022407816263,0.022437936091
-0.00011251719979,-0.00078970016762,0.00068117998731,0.0011620209336
-0.00012464875718,0.00046872769601,0.0007133023251,0.0009970171376
0.00019018717873,0.00076448880187,0.0018032003396,0.0020303068132
-0.006108385494,0.0067466113275,0.11076905549,0.11114343342
0.0057759663288,-0.0043297396795,0.19248194306,0.19261790373
-0.0010259597884,-0.0011053835609,0.0037480894161,0.0040709508195
-0.0026722812517,-0.0011816412617,0.023502042173,0.023688253406
-0.0013938230117,0.0019728072618,0.0058709038683,0.0063680627597
-0.000071196135053,-0.00039144587973,0.015287462575,0.015300810787
-0.00001771574415,-0.010692731442,1.9496583809,1.9496877666
0.00075414217699,0.0096484414682,0.097320530654,0.097801824318
-0.00067851158194,-0.0024580846057,0.080265158855,0.080307211905
0.0011660005911,-0.018727625494,0.42022021438,0.42063923033
0.020303944294,0.012904193362,1.0195257916,1.0198097167
0.0078070150174,0.0012316970195,0.3450224573,0.34511333298
-0.00017313738915,0.00063659509267,0.0037938484538,0.003883106483
-0.0012613555945,0.00072671499087,0.0026008732028,0.0030221968882
0.002568011784,-0.0076595914748,0.35483973105,0.354932034
0.015077429001,-0.014150822113,0.66895440426,0.66927409902
0.0014614216086,-0.0039431438549,0.030482841933,0.030775603794
-0.0040147268587,0.00014061028293,0.037811808279,0.038027893031
0.00049941312748,-0.001001731308,0.0038027034115,0.0039954264255
