0.00072471617874,-0.0016011166554,0.0053085958992,0.0056142656247
-0.00024926285591,0.0021729005609,0.041964503467,0.042024435512
0.00037705523405,-0.0024785455159,0.021527652381,0.021678910848
0.0014889794769,0.0019560758263,0.01738787345,0.017567909257
-0.00029901508126,-0.0028334567734,0.018022111307,0.018252791109
-0.00035719369256,-0.00050036063067,0.0050034957212,0.0050658580247
-0.00077591937812,0.000073518204416,0.0015795017939,0.0018309237354
0.000051059069649,-0.000035511110941,0.00037926485098,0.00063064244607
-0.0008253501696,-0.001284902164,0.0041496298059,0.0044498993247
-0.0010216421206,-0.00020817675013,0.0047396926225,0.0048787064206
0.0012334704848,-0.00046621625071,0.032363445114,0.032394156675
-0.0020877314882,0.0010721653304,0.0066694766312,0.0070880236876
-0.00091378052922,-0.00051130348866,0.0015363874975,0.001925334427
0.00099384062914,0.00043519211684,0.0059449687992,0.00606380783
0.00015170537896,-0.00033325423914,0.0001857273712,0.00064696797937
-0.00076883043226,-0.000023847402267,0.010508184858,0.010548157088
-0.0002779345654,-0.00065023391873,0.013119654445,0.013148208415
-0.00033322460672,-0.0013659607123,0.031853178014,0.031888114352
0.00017595946227,0.00024680122427,0.0094679155748,0.0094859526621
-0.0013205961148,-0.0019125972343,0.035482230681,0.035561787025
-0.00045932009102,0.00023312241342,0.00038455225332,0.00081437180771
-0.00043859807191,0.00016514357767,0.0034237780839,0.003491689711
0.0007371695119,-0.0010217532907,0.0040761335041,0.0042956097378
-0.0012312554344,0.0028651077906,0.031232117491,0.031391400026
-0.0016187661924,0.0017128345917,0.013329249068,0.013545223772
-0.00019645380771,-0.0018107315277,0.0075069691215,0.0077409255361
-0.00065370610631,0.000099237896488,0.0022384984181,0.0023870599074
-0.00093872750426,0.00086837733107,0.0027764400702,0.0030974034254
-0.0017941016613,-0.0017797768756,0.013022377648,0.013274740152
-0.00073733303142,-0.00042211011376,0.0079135177894,0.0079746849938
0.0001331694848,0.00044099309416,0.0030777189532,0.0031519141765
0.00098206521741,-0.00028310215145,0.0013310619441,0.0017510924643
-0.0017846201551,-0.00039038869553,0.023009521852,0.023087342166
0.0032384495931,0.00047762529189,0.018479876816,0.018774225119
-0.00030066500082,-0.0008631037033,0.0015765731011,0.0018896905007
-0.0002063231039,0.00041185411973,0.0011195467269,0.0013098007149
0.00095444174387,0.00053586298341,0.012212620832,0.012271764982
0.000059907438867,0.0023128123892,0.009686497899,0.0099715059844
0.00038886118819,-0.0014729393273,0.0026278547269,0.0030783735562
-0.00004794450867,-0.000063447707233,0.0044691220683,0.0044977078995
-0.00059409859578,0.0014489252478,0.01951040647,0.019579537741
0.0012392795443,0.000061337837731,0.0021005152878,0.0024903294146
-0.0010878631651,0.0021794980099,0.0083957059642,0.0087562284392
0.0016366516866,-0.0011516164342,0.018323949662,0.018439684931
0.000042090054029,-0.00015491754179,0.018763501129,0.018770848292
0.0016385921909,-0.0012727937462,0.025248877998,0.025338919244
0.00017807253772,-0.00013515502931,0.00027064589303,0.00061092218003
0.00030211343128,-0.0011695383221,0.0057895826232,0.0059353482933
0.00061153414678,0.0012427956916,0.0066280733317,0.0067896885963
0.0015535558765,0.0012768875567,0.013023990905,0.013187809401
0.00030151096437,-0.0011303845878,0.0056460626283,0.005787633487
-0.00087564641796,-0.00047950789933,0.0017107373733,0.0020428673073
0.0010262853846,-0.00073436355212,0.0068668207504,0.0069996984746
-0.00042177905021,0.00067797728621,0.0010119729922,0.0013826207379
0.00069788746227,0.0022728605907,0.021692195243,0.021827832614
0.00099983583669,0.00056244095852,0.0063424400136,0.0064647163015
0.00061345118662,-0.00072995829432,0.0019959109686,0.002267779104
-0.00043280417717,0.0013483413891,0.0047593953384,0.0049907101643
-0.001407138589,-0.0029153059936,0.016130530516,0.016459740665
0.0010900020293,0.0012970907564,0.015268356667,0.015370207031
0.00051404479093,-0.000099920535625,0.0015470935111,0.0017081347993
-0.00086357839308,0.0011202728519,0.0032000692372,0.003534292295
-0.00094740367036,-0.00056515210662,0.0088437722928,0.0089263250549
0.0013834240755,0.0006339353612,0.002825124437,0.0032476244086
0.000098668368825,0.00067670838693,0.0030465617815,0.003162152491
-0.00048218622432,0.00078087484263,0.0013015226158,0.0016692004656
0.00010122586462,-0.00091684122772,0.0012185785006,0.0016080354706
0.00012968809013,0.00027870682961,0.001455059208,0.0015689785838
-0.00045076450431,-0.001270288656,0.024078547168,0.024121427313
0.00069685716023,-0.00134603294,0.017009359928,0.017084078545
0.00011473582844,0.00093134822677,0.0055938496303,0.0056940080362
0.001125203075,-0.00068237616232,0.0023546359602,0.002743361021
0.0012968636596,0.0024970625859,0.036187733127,0.036300402281
-0.00066556769606,-0.0012681657464,0.0038174511184,0.0041078166658
-0.00051984792093,-0.00032092138599,0.0086769341156,0.0087127732693
0.00039440898159,0.00028260324827,0.041261160824,0.041267042729
-0.001494995725,-0.00033575536698,0.018559765491,0.018629617252
0.0010886320565,0.00030386013761,0.0015427198422,0.0019767233619
-0.00017229824041,-0.00049045559218,0.0022601824131,0.0023724792753
0.0016057116228,0.00040996405132,0.0038384234445,0.0042106857967
0.001547208337,0.00048923494768,0.039440562175,0.039477096513
-9.7060803258e-6,0.00062297087957,0.0010276360938,0.0013016231659
-0.00012122586466,0.00017158868812,0.0028336153065,0.0028850501024
-0.000298881129,-0.00058132653749,0.00052087735891,0.0009739526146
-0.0015282229268,-0.000058429300793,0.0089522706386,0.0090957148638
-0.0013817643824,0.00085426796502,0.0060553331996,0.0062893645722
0.0017749858836,-0.0014999974241,0.0082781499631,0.0086126844811
-0.0014703969053,0.00061618356319,0.008683307865,0.0088426005633
-0.00096644833287,-0.00039663401398,0.010929968433,0.010991157849
-0.0020406768305,-0.00064856264637,0.024439915159,0.024538631755
0.00024110840988,-0.00057011770155,0.002500667409,0.0026242151111
0.00045103450261,0.00019771447716,0.00046223898904,0.00084034993902
-0.00003747620308,0.00022515835456,0.002374906436,0.002437679497
0.00072317537798,-0.000016252877046,0.00065874533318,0.0010987229848
-0.00018835242696,-0.0013615585609,0.0047815091494,0.0050002148051
0.000090859631674,0.0016942117403,0.0052969357118,0.0055844549267
0.000046589504888,-0.002731397607,0.010962309516,0.011308622082
-0.00042729990714,0.000083809943374,0.014277209209,0.014292596409
-0.0024429649595,-0.00086185681896,0.014003816669,0.014250184429
-0.00062219831738,0.0006709408616,0.0049328233065,0.0050418288506
-0.000042261037685,-0.00058945812976,0.0082487528983,0.0082849967567
-0.000099874894782,-0.0028172917364,0.019624730918,0.01983247769
0.00058003423561,-0.0010493232837,0.001869217432,0.0022762892778
-0.0012770254566,0.0010091270305,0.015639853818,0.015732264898
-0.000010648709238,-0.0010758924586,0.0059472396696,0.0060644305309
-0.00030345653829,0.0021002093224,0.006145811569,0.0065210401709
-0.00021706443199,-0.00094309780922,0.019823664132,0.019853569203
-0.00020787618983,-0.0012456945884,0.024498554042,0.024536179769
-0.00022836303053,0.00026428942779,0.0013812931695,0.0015099567529
-0.00034805426259,-0.001082609005,0.0019076530482,0.0022764718711
-0.00042967365147,-0.00023483336265,0.0038466017667,0.0039097456831
0.0019286478736,-0.0015269817423,0.0082391477299,0.0086130663051
-0.0012679823873,-0.00025742902649,0.003630351563,0.003886322363
-0.00034275775932,-0.0004628407158,0.0012273750027,0.0014450445692
0.00022143073368,0.00016762481054,0.001650544199,0.0017468330772
-0.00002474147926,-0.00023950180357,0.00016839276339,0.00057993911531
0.0019193348998,0.0003872955602,0.019420202862,0.019525063983
0.00070409869489,-0.00017823476279,0.02151375554,0.021531818317
-0.00047083120413,3.2430520937e-6,0.00094872340438,0.0011712252722
-0.0017712462703,0.00033969952158,0.0077375384404,0.0079606664439
-0.000025857522169,0.002015140453,0.0053687766194,0.0057563201826
-0.00094901542481,-0.00036157111948,0.0094741528732,0.0095415374346
0.0010999148722,-0.00004162957336,0.0073578962427,0.007456553015
-0.0016207754414,0.001360855974,0.0060097106752,0.0063910456431
-0.00012462874072,-0.00055769474251,0.0013169397661,0.0015201598917
-0.0011571319591,-0.00046201778999,0.0031337119145,0.0034091883451
0.00050714239838,-0.00029682386896,0.00055409573383,0.00094990520772
0.00087552753273,0.00040286001608,0.0065220615455,0.0066118175608
0.00042722447019,0.0020747992517,0.024189188175,0.02428691288
-0.000455504721,0.0011210581115,0.010004403978,0.010089715299
-0.00088255207063,-0.0006118380451,0.010016504956,0.010086308318
-0.0018782693429,-0.0011710237144,0.0234799768,0.023589372666
-0.0020867575994,0.0020148522682,0.022671105402,0.022861391188
0.00044447434197,0.00052590228298,0.011145552464,0.011177990444
0.00011989183205,-0.00048526194279,0.00095271612687,0.0011863899961
-0.000061632938373,-0.000013334187349,0.00033073522899,0.00060279533122
0.0013031094685,-0.0006332463635,0.0039471376659,0.0042342639263
0.00102559453,0.000026593425897,0.0042202077834,0.0043718079882
-0.001681116223,0.0010190491058,0.0098407550262,0.010047640137
-0.0012330874669,0.00056007690973,0.0079528470821,0.0080828192827
0.000030949213814,0.0008725009319,0.00095248698467,0.0013854411521
-0.00012260214566,-0.00016192412813,0.0020512050432,0.0021210122203
-0.00056726514333,0.0010930483799,0.0043382850478,0.0045373187743
0.0010207558893,-0.00027699432613,0.0021396096406,0.0024385647124
0.0017999857533,0.001354853495,0.020052666806,0.020185019761
-0.0021075920452,-0.00094651230441,0.0074283049974,0.0077953540591
0.0012145448135,0.0017082436591,0.021520382948,0.021627993382
0.00020524519121,-0.0028048793061,0.019818382472,0.0200231805
0.0018054162061,-0.00081556768468,0.0056182445224,0.005978239694
-0.00072230573511,0.00026842388737,0.0031810206491,0.0033109921969
-0.000013617611961,0.00052416485014,0.00043183363594,0.00084345392204
0.00037184373988,0.00036623804526,0.0029694727588,0.0030561686043
-0.00084469099558,-0.0006786751949,0.0044263457046,0.0045843908205
0.0004838095306,-0.000043873620864,0.0005374247796,0.0008802397118
-0.0010353707775,-0.00093914844943,0.0079182883995,0.008056257421
-0.0016910067242,-0.00046523588099,0.0069351473894,0.0071709286343
0.0016446617581,-0.001669184262,0.0080323076746,0.0083820674644
0.00038139860126,-0.0001655603898,0.0034333988229,0.0034944388122
-0.0011059048361,-0.00040766483558,0.010187355111,0.010267493379
-0.00025208904568,-0.0025175232942,0.019567404275,0.019736635541
-0.0021534088519,0.00013982948776,0.015949149824,0.016102239039
0.0014577293294,0.000178725794,0.0033249578988,0.0036690956292
-0.000085797994225,0.00022420520558,0.014167465724,0.014178318458
-0.00072884941366,0.00047828711206,0.00081232137441,0.0012922252299
-0.00051101414614,0.0031000146393,0.020153218184,0.020402779943
-0.00034450776424,0.000092916815126,0.0046653944685,0.0047056587935
-0.0025397336049,0.00079242367726,0.011888862654,0.012193163546
0.002664795644,-0.00063889924163,0.019429572367,0.019628235031
-0.00077727145403,0.0027284458338,0.028536656869,0.028681690202
-0.00072506965679,-0.00010937046702,0.0037821130449,0.0038848509612
0.00099138007215,0.0002794970522,0.0013047185686,0.0017358696935
-0.0001022428706,-0.0010331564429,0.011389075599,0.011447222757
-0.00029086922583,-0.000061021615489,0.0041201170524,0.004160972611
-0.0024050351776,0.0015877509203,0.031270930329,0.03140742318
