-0.001709142059,-0.0031469765494,0.016597409082,0.016986718819
-0.00056949815955,-0.00057335582236,0.0037003210414,0.0038203979979
0.016050279429,-0.0048390700869,0.32333781119,0.32377247908
-0.0062185258306,0.011228882337,4.4881179165,4.4881362992
0.0018023347911,-0.0019238901229,0.0068786694109,0.0073834854079
-0.0012849382861,0.0017652705907,0.4089404625,0.4089465969
0.02130323069,-0.028728576553,3.6969009477,3.6970739817
0.0013032948826,-0.0011355529495,0.066679893435,0.066704169634
0.00093834380328,-0.0077763422605,0.066331682336,0.066794416455
-0.0016658406583,-0.0019110217051,0.083072565091,0.083112743306
-0.0011746992363,0.0043986087446,0.10003388823,0.10013868619
0.0094515497529,-0.0060102406232,0.15693535325,0.15733534214
0.0019553059605,-0.0204354876,2.205477679,2.2055732758
-0.019802661606,0.004884687,0.63703673384,0.63736336249
-0.00020473324207,-0.018843016484,0.40837097522,0.40880582749
0.0041664851259,-0.0014099731628,0.2714274637,0.27146356233
-0.01423470341,-0.0063862512587,1.1169248413,1.1170339127
0.014115869415,0.0067719968902,0.30507216122,0.30547404352
-0.00019494480581,-0.0064207668056,0.04373959153,0.044211606135
-0.0016506488608,0.00053010965696,0.04552874719,0.045564487033
0.013347739217,-0.0013605387602,0.45561058425,0.45580836728
0.013744403011,0.0043158064501,0.43176366063,0.43200421693
0.034782103486,0.0052704467401,3.3604748549,3.3606590236
-0.035823280877,-0.0062743966369,2.0358444347,2.0361693171
-0.021291389577,0.0082306912163,2.1151606616,2.1152838916
-0.014631125412,0.0051854561044,1.4872453963,1.4873264865
-0.0050008263047,0.021937817387,2.8509198036,2.8510086378
0.017844817332,-0.018934326119,0.88218889458,0.882572627
0.0018250877481,-0.00032130696901,0.017741604494,0.017845131366
-0.00055477202158,-0.0026874942598,0.0093653317505,0.0097718901032
-0.016231025442,-0.0029019530178,2.400016948,2.400073638
-0.016317775758,-0.0013170181741,2.2337302264,2.2337902718
0.0077610976893,-0.011419391658,0.43574797702,0.43596695588
0.0061686671783,-0.0095622891069,0.27951103576,0.27974302304
-0.00038461823563,-0.0023269516126,0.006489442547,0.0069228245367
-0.0018811478981,-0.0013094166256,0.036141445935,0.036217501344
-0.0078102849571,-0.00075898667779,0.088873803055,0.089220958756
0.0031348658929,0.00025095214562,0.031227782886,0.031389724196
-0.00056491715814,-0.0015252153197,0.0030399544027,0.0034837818441
0.001012590788,5.8923725783e-6,0.0094926046711,0.0095595459236
0.010254319747,-0.009965848376,0.23406128884,0.23449820072
-0.011144292933,0.008632679366,1.3485772305,1.3486509982
-0.012491405108,0.01209369796,2.4079602004,2.408023021
0.012411293115,-0.014102670537,0.3943799995,0.39482750603
0.00045621819592,-0.0022134110256,0.037100850756,0.03717298011
-0.00051610733728,0.0021017361763,0.0054017351959,0.0058405825793
0.00049916514114,-0.000041356046247,0.0018517462555,0.0019823824947
-0.0020950101828,0.0024862018644,0.014061265563,0.014440895284
-0.0030383328251,0.0083157704804,0.087542244204,0.087990215509
0.0034497336227,-0.0082483293763,0.63648866976,0.63655165723
-0.0030295776202,-0.0080321600684,0.73513654896,0.7351868399
-0.0023769734308,0.015819485127,5.1616916445,5.1617164576
-0.0048104846573,0.0021043120527,0.027607063349,0.028106384303
0.0022188241601,0.0041852837538,3.0482100112,3.048213733
-0.0063619782827,-0.0066706437304,0.11632323746,0.11668897903
0.00055167897783,-0.0025082977807,0.025256847401,0.025392011502
-0.0095984373391,-0.0085343121821,0.20301694828,0.20342343958
-0.0019989102887,-0.0024239613212,0.061454291634,0.061536584168
-0.0094254386554,-0.016808126175,0.84243111128,0.84265163576
0.0099791461351,0.017586487853,0.70439541193,0.70468575568
0.0013479905411,-0.0015641314157,0.004733370251,0.0051882925435
0.000080311939815,0.000025686552805,0.0022806301875,0.0023363184412
0.0022170890027,0.00020093729085,0.030284226603,0.030370054995
0.0029754366062,-0.0019296176901,0.014963304404,0.015385939234
0.016582875892,-0.02481046904,1.3340410011,1.3343748326
0.0027568374779,-0.0037522369691,0.26042100082,0.26046310124
-0.0055700953236,-0.0026778976424,0.055295147787,0.055641715165
0.0046742713084,0.0023850258444,0.084462317455,0.08462665201
-0.0069124070134,0.0091980551531,0.24862585968,0.24889245406
0.010070980066,-0.010051932634,0.41634190523,0.41658528303
-0.0017688395906,0.001495748034,0.008913458002,0.0092231116892
0.0018921565816,-0.0008175191209,0.011074059383,0.01127534413
0.0030031671721,-0.0067911309732,0.062191539317,0.062635261918
-0.0043713654679,0.0048151527299,0.31869923605,0.31876597621
0.004387543327,-0.0072434397455,0.51319418658,0.51326429946
0.015201546126,-0.024301736325,1.5450649907,1.5453309473
0.000088440737214,0.0001544950788,0.0002690314297,0.00059503647244
0.000084060038846,-0.0001987319201,0.00070915710935,0.00089412765976
-0.012910267894,0.00096404937351,0.28659539604,0.2868880887
0.00015609240553,-0.0097491777973,0.24261797521,0.24281433797
-0.0018174768611,-0.00082349825452,0.010182586395,0.010388283651
-0.00085370059146,-0.0022023578405,0.0094380746391,0.0097419935153
0.0031383204093,0.015847191204,0.3369222828,0.33730973477
-0.000017273056539,-0.017081928847,1.1943055947,1.194427853
0.0013851946502,0.0011907665471,0.008954521606,0.0091526032571
0.0012281768486,-0.00029845082254,0.002802129924,0.0031143897277
-0.00079194726676,-0.000059655461796,0.020386725378,0.020408314749
-0.011259006261,-0.0051937351274,0.16201652732,0.162491062
0.0035378426466,-0.00060347486164,0.18945111592,0.18948576684
0.017752175881,-0.015310276135,0.67431288177,0.67472042864
-0.00001982928908,-0.00066340959682,0.00070681043524,0.0010909108512
0.000030739740064,-0.000056763292067,0.00093854531585,0.0010653798913
0.000029879224386,-0.0040334555105,0.018203112041,0.01865135234
0.00010950069998,-0.0010724922699,0.011630871312,0.011691424102
