0.0013756754137,-0.0007869183983,0.22959170889,0.22959772323
-0.0026205709081,-0.0019870699489,0.1605421892,0.16057664946
0.0044761881354,-0.0023241939528,0.10741431217,0.10753382071
-0.0072633328793,0.00060513318077,0.072625392395,0.072991916068
0.00054954616122,-0.001125939143,0.10271480279,0.10272366063
-0.0004777214259,0.00049068112264,0.00046702393516,0.00096803774766
-0.0030150573849,-0.0036531888545,0.029044373436,0.029432328962
0.0030822251672,0.0057484083179,0.19475931579,0.19486914943
-0.0058729394487,0.0019580545858,0.33901489928,0.33907178787
0.0051059570738,-0.00097361405204,0.032043134922,0.032465846941
0.0037567889156,-0.0012396259125,0.025018672804,0.02533444541
0.00090634110585,0.003910345836,0.05455250633,0.054702268743
-0.0046448404702,0.0039608656739,0.059400794447,0.059715721387
-0.00090965200682,0.0016167233231,0.018499710482,0.01859920829
0.0062231592459,-0.001003225301,0.07522825716,0.075493541759
0.0024126188944,0.0026845258077,0.072013530314,0.072105658287
-0.0037402797431,-0.0089379381918,0.21863459803,0.21884975185
0.00004284747568,-0.00015967822542,0.010266103634,0.01027960198
-0.0027313194713,0.00068887486853,0.037146602989,0.037256607041
-0.0035413910931,0.0051244288905,0.070769142199,0.071044512173
-0.0033462282036,0.0014867629167,0.014770421103,0.015225736328
0.0039466999973,-0.0013894207752,0.16359841538,0.16365267626
0.0087862562821,0.00016473476506,0.166207012,0.16643991791
0.00083291933979,0.00052161834615,0.0085012359448,0.0085724473118
0.0046257177641,0.0044836604068,0.3389390052,0.33900058956
-0.00059190212104,-0.00006378370654,0.0020150059166,0.0021597836294
-0.00017919474292,-0.0029310657299,0.029908117703,0.030056093585
0.000088174340017,0.0016844345926,0.0041121224454,0.0044726553206
0.0031871982218,0.0069497777962,0.080098496013,0.08046413305
-0.003156256575,-0.0062132449926,0.1710209184,0.17116357936
-0.0025348292328,-0.0017633076055,0.019421603139,0.019671890643
0.0015276445234,0.001144022435,0.0074000419797,0.0076585316101
0.00072695245462,-0.0014084180789,0.008260226055,0.0084257602527
-0.00044480294686,-0.00026981598916,0.00059174041777,0.00093317043007
0.0004840252514,-0.0012122293546,0.0021761341296,0.0025863758818
-0.00036954500882,0.0048247004422,0.16357173121,0.16364405137
0.0007986773073,0.00022733007723,0.0082837670941,0.0083402854672
0.0029700362278,0.0039171872314,0.029511180798,0.029921986282
0.0031000638462,-0.0037356358601,0.03334970968,0.033704873637
0.00061057836217,-0.00034988326453,0.0032240565912,0.0033376286699
-0.0018551416038,-0.0047867897695,0.17095498392,0.17103277883
-0.0010090390311,0.008706425461,0.17235357766,0.17257701393
0.0013012743217,0.0017857979276,0.0083310251343,0.0086335606147
0.0052680751625,-0.0014789513594,0.11660469726,0.11673407958
0.0015909787421,-0.0012845035006,0.0064885519926,0.0068214712167
6.5331742723e-6,-0.00091006408234,0.0031190475435,0.0032873571293
0.00038215125064,-0.00040275335813,0.0070821699035,0.0071214731894
-0.0038029087954,-0.0025281395282,0.023550015098,0.02399389122
0.00026542066562,0.00036745251337,0.0010105368088,0.0012151765803
-0.00025781582022,0.00024363811017,0.00046219305056,0.00076775708519
-0.000056535345509,0.00013686465218,0.0019019440968,0.0019721357777
-0.0010851969277,-0.00032499957348,0.0015277658204,0.0019665567616
-0.0026494200549,0.005748940053,0.10478848277,0.10498069279
0.0027449253815,-0.0057328200705,0.06371441878,0.064032624511
