-0.00094576031793,0.0019077528459,0.022636714044,0.022742137239
0.00099103769138,-0.00021268815249,0.0014820644728,0.0018638420152
-0.0015039432417,-0.00010408166728,0.018054977203,0.018124703585
-0.0014944221912,-0.0031323011667,0.028516493349,0.02873125478
0.00013862255621,0.000074856434619,0.0013414822683,0.0014402757983
-0.0003279321427,-0.000030236457987,0.00023133106082,0.00064184717286
-0.000077706505453,-0.00023137990139,0.000093686125311,0.00056422694887
0.00014043479216,0.00052893902133,0.0071501749576,0.0071884977807
-0.00013141629593,0.00019997927213,0.0034497228365,0.0034939733257
-0.00038789076052,-0.00070941035711,0.00074667708364,0.0012088213119
-0.0045953491194,3.3518589304e-6,0.040492074308,0.040755065042
0.0015586622205,0.00050403414926,0.012525430049,0.012641988619
-0.000076564023679,0.0002795142141,0.00075541439897,0.00095112625859
-0.00034967352624,-0.00040031059285,0.0006951195857,0.0010078250762
-0.00031460954517,0.00083365344016,0.00085007431629,0.0013291288754
-0.00076237997106,-0.00035713387618,0.053243521521,0.05325252437
0.00072551536101,-0.0020755173188,0.0054664229608,0.0059131991905
-0.00041839813371,0.0012168936252,0.016946091837,0.017002232666
0.00043190531417,-3.2228981185e-6,0.00084781474983,0.0010748685675
-0.000032832099433,0.0010717526172,0.0024080287789,0.0026829711551
-0.00053924539953,-0.0020489651604,0.0093548719102,0.0096048254688
0.00010166236199,0.0022846248165,0.010514917747,0.010772341483
0.0010093560509,-0.00013329690904,0.0064221853825,0.0065215820773
-0.0010662602766,-0.002858069593,0.013644923201,0.013990689831
0.00048412565582,-0.0033824806876,0.072060472249,0.072143171638
0.00014985673874,0.0028419836115,0.014809708898,0.015088963037
0.0021343630421,-0.0030070129769,0.070004941345,0.070103776256
-0.000064036538526,0.00026610342429,0.0039284200111,0.003969558602
-0.00026495920718,0.0010187642762,0.001141214413,0.0016310899327
0.00015406454699,-0.00038184080855,0.012572519958,0.012589193635
-0.00047344454948,0.0020074631782,0.0054276323778,0.0058277998749
0.0002431823254,-0.0018637281382,0.017402949082,0.017511289415
0.00058097849194,-0.00091611236987,0.0072976230401,0.0073947346076
0.0011979248452,-0.0024219798367,0.011986095519,0.012297052332
-0.00022700922918,0.0013741469851,0.0035916151079,0.0038845221341
-0.001840424486,-0.0012972219329,0.014156038011,0.014342711013
0.000093814681701,-0.0010070301083,0.031168795849,0.031189208799
0.0034063104523,0.00010950062942,0.039443812342,0.039593929754
2.5578693009e-6,-0.00012220003818,0.0088227567798,0.0088377585726
-0.001343500663,-0.0031256716772,0.06586460019,0.065954305209
0.0013302690627,-0.000051564657873,0.010625477753,0.010720216983
-0.0020371808448,0.0017824449205,0.0095354144795,0.0099247843798
0.0017996034948,0.00026066827614,0.0082059444092,0.0084198601138
0.0020180661386,-0.0014977337223,0.019781634467,0.019946900998
0.0022071375145,-0.00088560244323,0.014190447281,0.014397032394
-0.0019181130217,0.00054993306218,0.006876377873,0.0071774756418
-0.0026203989052,0.0017791623327,0.02554214571,0.025742632276
0.0033056374994,-0.0032186540437,0.045027183511,0.045265706977
-0.0030725642217,0.0015281543126,0.016131372634,0.016499911805
0.000024897055098,-0.000041922970569,0.0020504186256,0.0021110646459
-0.0017944244673,0.00029215474534,0.0084534687844,0.0086612036146
0.0019395234033,-0.00021402929661,0.0065818017106,0.0068831441456
0.000063981856317,-0.00043839920574,0.0048132403222,0.0048593795839
-0.00061941555539,0.0011677720574,0.0019502507245,0.002408494363
0.00064426998933,0.00016292510954,0.00057017066896,0.001008326833
0.0011133507746,0.0007188064434,0.024368989348,0.024410118281
0.0034240985127,-0.0020526180323,0.04607814847,0.046253469684
-0.0017298810156,-0.000094461253761,0.0069150292003,0.0071462605674
0.002162905844,0.00070850854303,0.0079381804833,0.0082731406027
-0.00047363612893,0.00022394080967,0.0016579869961,0.0018092544177
0.0031811815812,-0.0017262185143,0.016926287741,0.017316147473
-0.0019580305762,0.001927600817,0.055403083918,0.0554734282
-0.00095503641697,-0.0010565303658,0.002103264967,0.0025888365134
0.000903535803,0.001186998167,0.061589942022,0.061610034085
0.0022449995073,-0.0010323267011,0.0085537407585,0.0089175221989
-0.00084094358416,0.00032277271609,0.0040315984475,0.0041611482045
0.0026301258645,-0.0016818628122,0.017547477426,0.017830036135
0.00052734789129,-0.00083387905587,0.005812357371,0.0059166669914
-0.000086054346941,-0.0010476287029,0.0057992698155,0.0059149354724
-0.00048262460438,0.0011693165027,0.0021660621433,0.0025577436934
-0.0033052490546,-0.00067447483219,0.017517283757,0.01784614294
0.0040672900866,0.00057377093261,0.053537504007,0.053697173082
-0.00098138588546,-0.00079468783149,0.0059416509734,0.0060949046995
0.0005292388086,-0.00011417540991,0.00060087621752,0.00095088483505
-0.0031891938291,-0.00025231699944,0.013792578754,0.014167563299
-0.000099278337717,-0.00075957432067,0.025761425414,0.025777661816
-0.0014234598687,-0.0027775752202,0.011446584632,0.01187499313
0.0005449046761,0.00017914073566,0.011973320488,0.011997475402
0.00032094151556,0.0012624463086,0.0021471406503,0.0025606614596
-0.00013966252074,-0.00168132254,0.016388791755,0.016482986571
-0.00017021469678,-0.000060498024149,0.000030793691361,0.00053252352563
0.00038440074844,-0.00014151768651,0.033843891258,0.033850063023
0.0010138914841,0.00045928840502,0.002802301297,0.0030564381786
0.00035473346665,-5.8907138382e-6,0.0006506215539,0.00089396808627
-0.0003834725075,-0.00020947450604,0.0027741455808,0.0028525101991
0.0027380118912,-0.0019976237951,0.016237977275,0.016595454677
-0.0027679809612,-0.00072419229606,0.039835767118,0.039941513679
-0.000045192837655,-0.0016194873345,0.0055718761479,0.0058241381703
0.0011339547542,0.00048770190102,0.031648970567,0.031676979724
0.00097001471371,0.0017737723496,0.047360185451,0.047405952821
0.00010410208361,0.000090107363272,0.0029420526321,0.0029874119687
0.0010214151647,-0.0021911075149,0.0068954075301,0.0073239938618
-3.6792854267e-6,0.00042817181921,0.00077957617909,0.0010203350738
0.00090265660793,-0.000067520838994,0.0018984073156,0.0021617812913
0.000039478292316,-0.0022457458287,0.0079081095709,0.0082360870472
-0.00014200579238,-0.00046484035677,0.0017246359023,0.0018602718075
-0.0022408041318,0.0010202821471,0.014178932384,0.014399802164
-0.0017039750765,-0.000095007774291,0.0095336481181,0.0096980928011
0.000024735649491,0.00082607156001,0.022506824736,0.022527542382
0.0010233449767,0.00341775295,0.036880774349,0.037056305627
-0.00046306487211,0.00013592676055,0.0005326254152,0.00087555410623
-0.00020435420797,-0.00017326256218,0.00089855419083,0.0010626289059
0.00017711823783,-0.0013556964599,0.0042430590415,0.0044858481686
0.000075979601482,-0.00044086183211,0.0007864123299,0.0010337196948
-0.00052565956081,0.0030705129829,0.029503041383,0.029671262508
-0.00079055261208,-0.0029226638095,0.056749189955,0.056832099184
-0.00090705689497,0.00068735508955,0.0042603735394,0.0044380166657
0.0012870810472,-0.00031326495166,0.0028718062238,0.0032018718805
0.0017445645898,-0.0016921835534,0.011518411116,0.011782647641
-0.00096698091177,0.000288042498,0.0026660682882,0.0028941217462
-0.0036117867222,-0.00070190118894,0.070460916355,0.070558687645
0.0013205444758,-0.00028681451812,0.0086560840777,0.0087751861428
-0.00082196205106,-0.0022948330471,0.010607293672,0.010895253984
0.0010435424728,0.002447964537,0.016523141795,0.016743527886
0.0003198635462,-0.00012942451136,0.0008637745666,0.0010560160483
0.00010957755421,-0.00052531781392,0.00070022829701,0.0010140442367
-0.0024445511279,0.00080734762405,0.0077782203159,0.0082084317434
0.0020324334026,-0.0012476608475,0.040459728346,0.040533036661
0.00057484994259,-0.0014421024827,0.068390661338,0.068410106492
-0.00014273949386,-0.00090496601242,0.01530617685,0.015341720497
0.0014620989132,-0.0016604097834,0.022487421525,0.022601522531
-0.0013432272668,0.001746103092,0.0062690500851,0.0066636419823
0.00065213048551,-0.0002873809354,0.0029311043811,0.0030576518548
0.00016197158415,-0.000013441315944,0.00017572634058,0.00055434214148
-0.00043311231223,-0.00046662486891,0.0090259952345,0.0090622246174
0.0013772539821,0.0039032121647,0.023868217151,0.024229603458
-0.00014205955144,0.000081891261403,0.0033796731597,0.0034203914632
-0.00042699545787,-0.00064312292981,0.00067699087864,0.0011420371595
-0.00034497880964,0.00027116607595,0.051101141998,0.051105471869
0.0012829083243,0.00023024691203,0.0017530910581,0.0022410255838
0.0015489462324,-0.0039432507726,0.047378698667,0.047570364183
-0.0020178066214,0.0031501705015,0.038583267641,0.038767430398
0.0017314000295,0.000040844280048,0.0033967727788,0.0038454492102
-0.00027158924395,-0.00034094450824,0.0046391667619,0.0046863495516
-0.000090926629189,-0.0016903916112,0.0097115022215,0.0098706112703
0.0024454353534,-0.0013351295494,0.017019995156,0.017253781037
-0.00047994750762,0.0016182923546,0.0033068991064,0.0037463050403
0.000748274426,-0.0015743381801,0.023819244669,0.023888174312
0.00087738003488,-0.001838232104,0.037285863769,0.03734480593
0.00045112452898,-0.0019628189963,0.031435235203,0.031503653502
0.0013206749006,-0.0019385959482,0.023294889549,0.023418031846
0.0018737197212,-0.0014750563018,0.027196494918,0.027305419838
0.00085051738957,-0.00014154812473,0.00095468719599,0.0013801606225
-0.00012147558604,-0.00037540923302,0.0025149299985,0.0025943325361
0.0021605629615,-0.0020242326772,0.010870373968,0.011277436785
-0.0019604247021,0.0017617459638,0.036065028644,0.036164669291
-0.0016832895369,0.0018697949784,0.02522250785,0.0253526034
0.0018885466641,-0.0022344653087,0.011501082056,0.011877892582
0.0014545770287,-0.00093863597101,0.01768189874,0.017773473911
-0.0000502854624,0.0016626562271,0.069049227727,0.069071070674
0.00010447277674,0.0010355097958,0.0045116951711,0.0046571008594
-0.0032846507311,0.0014752645239,0.03091615975,0.031129154655
-0.00083072008757,0.0012119534444,0.010562033459,0.01067546148
-0.0015693396236,0.0027970578661,0.034551068415,0.034703208615
-0.00045385637189,-0.00013754243992,0.00043913692811,0.00081715651543
-0.000038261158253,0.00002991518415,0.00090500083741,0.001035077461
-0.0018707880052,-0.00020459651998,0.049652974873,0.049691142282
-0.00078331753793,-0.00020998595917,0.032428432887,0.032442425001
0.00055621917401,-0.0004331736635,0.0036291366261,0.003730636922
0.00069327938545,-0.0026250694135,0.011201061363,0.011536264621
0.00010554209751,0.00038747395655,0.00043049419326,0.00077239915315
0.000010584866595,-0.00029477722737,0.00092225187715,0.0010897495942
-0.0012509227742,0.0025661653031,0.010477275793,0.010870755272
0.00059999103588,-0.00097530056117,0.0081701878964,0.0082651782008
0.00023360278372,-0.00022271151696,0.002222152673,0.0023004636886
0.00048875345855,-0.0029308361031,0.012373113276,0.01273470111
-0.00074205000205,0.001033763462,0.0030040245699,0.0033005255214
0.0017991603493,-0.00057354203813,0.0092381272408,0.0094424002959
-0.0023464480731,-0.00092924348869,0.022385423855,0.022532787515
-0.0016375590529,0.000908236982,0.042524994021,0.042569139181
0.0017783544176,-0.0015984096038,0.011755839262,0.012006965247
-0.0011331069032,-0.00049577870116,0.0038268980018,0.0040527615389
0.0034381425164,0.00029979426093,0.019664212948,0.019971028302
-0.0042820253529,8.0478790251e-6,0.054256589573,0.054427597026
-0.00071347592911,-0.0011158425299,0.0036173135178,0.0038844703036
0.0012984432896,-0.00048446693453,0.0047228361595,0.0049473068003
0.00065639615372,-0.0011303898406,0.0024354986422,0.0028089661333
0.00032618863847,-0.00039712566514,0.0021443889928,0.0022610864589
-0.00098095647484,-0.0014494386575,0.0041866960979,0.0045652570841
-0.00017288772788,-0.00028893653865,0.0016774982777,0.0017825192738
0.00069966259892,-0.00081173609716,0.0024334321097,0.0027055563339
0.00060732916686,-7.9469254417e-6,0.0012723483283,0.0014959218359
-0.00076956525387,-0.00073506368068,0.014204367258,0.014252950519
0.0010616360362,-0.0006059717053,0.073640845434,0.073652687589
-0.0040677938321,-0.0013916063426,0.048969155639,0.049160062235
0.0029095294462,0.0011166271488,0.017355117053,0.017639793245
-0.0018574716702,0.0004952991471,0.012253444801,0.012413397268
0.0031209897268,-0.0021823311323,0.023840045926,0.024147483012
0.002259674294,-0.0023234306883,0.042485244776,0.042611623787
0.00033017673446,-0.0010135541474,0.022065067743,0.022096459517
0.0014818708039,0.0012083398174,0.035482648421,0.035537647153
-0.0019068549349,-0.0007529876006,0.053942210885,0.053983471555
0.00083842120084,0.00066911719205,0.03005002021,0.030073316787
0.0026024161537,0.0018162343957,0.032265052087,0.032424602748
0.00031822507487,0.0012748336229,0.012764101754,0.012841291272
-0.0035984685733,0.0013148054936,0.030298951851,0.030544298532
-0.0013378469918,0.0022825069945,0.012638874471,0.012922492819
0.0014904501105,-0.0026157903707,0.020687761717,0.020911654302
0.00051513606593,-0.0017384492068,0.0038673622931,0.00430047229
-0.0011071472747,0.00088409135432,0.016501716188,0.01656997374
-0.0009414230453,-0.0005326098324,0.0041882260716,0.00435444465
-0.0001762218744,0.0022572327563,0.0083529979406,0.0086688366267
0.00038710626598,-0.0023311934741,0.010561295386,0.010833987009
0.00049155069315,-0.000060726472625,0.00117133047,0.0013665009544
0.00093371586177,-0.0016080570433,0.009305851515,0.0095029755964
0.0018940415043,-0.00017636440954,0.0081096651461,0.0083447688049
0.000079335408957,0.0001081378454,0.00028420908503,0.00059056134714
0.000083858899287,-0.00014990832673,0.00058684326119,0.00078986697273
-0.00033891883909,0.0014759896782,0.024799498532,0.024850725119
0.00022808025609,0.0025389435752,0.043999835463,0.044076453758
0.00075060835515,0.00095145655016,0.0016610051177,0.0021160388632
-0.00041008533876,-0.00093240662625,0.01200781987,0.012061313782
0.000038994215573,0.00074544962359,0.009425425491,0.0094681498392
0.0012189531174,0.0037645801232,0.037576355035,0.037787436641
0.0033798106478,0.0011298588278,0.026824092295,0.027064397803
0.0002160959863,0.00031524136599,0.0012697910562,0.0014171957947
-0.00089517368536,0.0010616607077,0.006111232667,0.006286940758
0.00076984297138,0.0014638500903,0.0049455109474,0.0052386633618
-0.00050745912281,-0.0013467643982,0.0048127660108,0.005048168557
-0.00015580117375,0.00055612756037,0.00095596834866,0.0012236941418
0.00091608113598,-0.00056735886639,0.0013460344292,0.0017952463384
-0.00069334540485,-0.0010911203065,0.025581213834,0.0256187387
0.0022884268987,0.0011610406592,0.013253936531,0.013509320733
0.00094719799118,0.0008951130775,0.006450437565,0.0065997391036
-0.00049499613954,0.0018132350664,0.0059981311365,0.0063055863894
0.00080352467637,-0.0020824336974,0.012945774058,0.013146301684
0.000012577102467,0.00028813581512,0.00096510594118,0.001124548758
-0.0013477652665,0.00019663021449,0.0029419661405,0.003280289534
-0.00028731265768,-0.00024112671468,0.0021737188522,0.0022618011195
-0.000018777953105,-0.00038249082932,0.00026436791116,0.00068303897289
0.0002520096125,-0.00015421932134,0.0093087876225,0.0093268869107
0.0024883058577,-0.0017435650022,0.067449276558,0.067519527495
-0.00046465332999,0.00094544699641,0.00115082766,0.0016383458253
0.00077985347426,-0.00080672883841,0.038228239386,0.038247970789
-0.00058948897528,-0.0011907012197,0.006584307224,0.0067356045212
0.0011651365588,0.003290481254,0.019223159955,0.019543916924
0.00022316202425,0.0023356461922,0.066462196879,0.066505478409
-0.00036283270618,-0.0031872824611,0.012238876776,0.012662168921
-0.0016454523408,-0.0010878910983,0.019761880216,0.019866376874
-0.0011649024597,0.0015177860056,0.0055455717053,0.0058876173142
-0.00098922481608,0.0017119227846,0.0059958035737,0.0063331592315
0.0001114978403,-0.0013333365098,0.0060581712023,0.0062242795835
-0.00018855423775,-0.0019105321336,0.012444202771,0.01260134391
-0.00060769931264,-0.0022477852502,0.013229755173,0.013442405251
-0.00060399630875,-0.00069560128341,0.012298052248,0.012342639985
-0.001126351991,0.0034434136713,0.062880049394,0.062986318977
0.00083414571275,0.00097309876355,0.035462089922,0.035488766419
-0.00018209049162,-0.0013506797647,0.0019734893915,0.0024499292137
0.0013258465945,0.0026379731972,0.056606169226,0.056685317025
0.000037980249899,-0.0024762882919,0.0079972446227,0.0083868568463
0.0011696543672,-0.00022815038922,0.029437478336,0.029465832327
-0.0033848349165,0.001370374421,0.016384730089,0.016794177966
-0.00026428274609,-0.00010781310063,0.015830512476,0.015840978325
-0.00009564276552,-0.0028287787639,0.0093677538381,0.0097987728214
-0.0012907266704,0.00028715532991,0.010462640971,0.010557712329
-0.0030600194316,0.00097723365811,0.022453170239,0.022687299494
-0.0020054216065,0.000023791213968,0.0090838766615,0.0093160666079
0.00033906723412,0.00091431638278,0.0022378839399,0.002491799664
0.0010882128438,0.0020704554553,0.0062143755217,0.006658787886
-0.00069237366478,-0.0023769372218,0.05535737247,0.055414960964
-0.00071834021499,-0.00065875620175,0.0074812168607,0.0075609905512
0.00095591530245,0.0024810249737,0.0087982916917,0.0092048463147
0.00022374957984,0.0025754198985,0.012785121093,0.01305343529
-0.00027648298038,-0.002127391046,0.010021812154,0.010261040608
0.000095443064756,-0.00004030961314,0.0017837775509,0.001855423562
0.0028982551758,0.0023777298812,0.06622664608,0.066334547058
0.0016279198337,0.0038964348829,0.049449992818,0.049632490543
-0.00068917122211,-0.00023232714497,0.0027942664077,0.002930334048
0.00075439020858,-0.0013699272832,0.0038124205059,0.0041509463333
-0.0012909323559,-0.00035501439974,0.0067196340176,0.0068699361643
-0.0019594693218,0.0013853809834,0.0061976261815,0.0066647858763
0.00060771918864,-0.00085630062929,0.039513835014,0.039530946496
0.00081288901799,-0.00072420520236,0.061991937086,0.062003512203
-0.0022865712726,-0.00075905120934,0.021768066919,0.021906695422
0.00056539663656,0.0030077519167,0.045542448686,0.045647901126
