-0.032086427288,0.00085225596173,1.6624598407,1.6627697487
0.0068788631081,0.0033085301066,0.21289760719,0.21303498838
-0.010329630531,-0.0031981374727,3.4134352577,3.413452422
-0.013457107441,-0.0017629981672,2.9482953926,2.9483266736
-0.0016618206309,-0.0025615504594,0.17436142162,0.1743888716
0.0036877118928,0.001906092097,0.017848719606,0.018331917457
0.023061105793,-0.031047417646,4.268151776,4.2683270246
0.0014630804485,-0.0013115934991,0.084254580516,0.084278972584
0.0012169462573,-0.0020048411741,0.046641306279,0.04670290995
0.0072236520062,-0.013746349045,0.28348728881,0.28391272634
0.00096445596222,-0.0081673142608,0.072918895008,0.073382902959
-0.0017272530851,-0.0019505489669,0.089194057519,0.089233502347
-0.0043798331476,-0.0043906434237,0.15072068698,0.15084905094
-0.011542768248,-0.012341495523,0.41872260783,0.41906374254
0.0074913450661,-0.005052215117,0.25968499022,0.25984262405
-0.013481854012,0.0067067865126,0.32378711679,0.3241374529
-0.012397662119,0.0060980312034,0.24089308215,0.2412894839
-0.0012013715812,0.00050944439343,0.0099509038547,0.010048547895
-0.0079477669813,0.001159908558,0.15462491032,0.15483418641
0.008140500858,-0.00105541694,0.11193308149,0.11223478245
0.0049681389854,-0.00056082260923,0.10344217713,0.10356413924
0.0084326986756,-0.0049860692049,0.12863101803,0.1290044964
0.011159474229,0.018163313056,3.5436348351,3.5436989903
-0.014580763729,-0.022899424364,0.83701337433,0.83745365312
0.0072865619954,-0.001648805272,0.055947888763,0.056446689908
-0.0035007187053,0.0018355921138,0.7200091685,0.72002019218
0.0064754298787,-0.004115403747,0.23224279467,0.23237003554
0.017999577322,-0.014375411663,0.87323905138,0.87354297438
0.0010820678733,-0.019550696692,0.47313662324,0.4735418829
-0.00069749230372,0.019560246042,1.8133379709,1.8134436679
-0.00015415098834,-0.0029032054519,0.013413758658,0.013734310531
-0.0015954779479,-0.0018693262747,0.01658316621,0.016771742073
0.00417611766,0.00025182510892,0.10158092441,0.10166827223
-0.0051882147979,-0.0021029555904,0.037101526311,0.037524835104
-0.00005066786258,-0.0066069063955,0.17016476518,0.17029372005
0.00033903144788,0.0065232425092,0.05598108187,0.056363101072
0.00010988965928,0.00078010330419,0.0015473016099,0.0018068699938
0.0015662452344,-0.00010403170929,0.0052768174267,0.005527996824
0.0027614589515,0.0010622021357,0.031280428765,0.031424021904
-0.00031749566215,-0.0014185476893,0.0030364177189,0.0034033679798
-0.0015625791666,-0.0015219460614,0.29071768815,0.29072630114
-0.027599097893,-0.0044907174934,0.91816306012,0.91858888068
0.00047232308248,-0.0022915738274,0.039786318288,0.039858192667
-0.00052958389465,0.0021848708957,0.0058201304877,0.0062592362814
0.00011047582971,-0.0023938256237,0.0058775099166,0.0063669245987
0.000046235064178,0.0025718445907,0.15921586983,0.15923743193
-0.026299801762,-0.0099633503128,1.8173550367,1.8175727021
-0.012367178366,-0.0042294866251,0.8968049896,0.89690037073
0.014422327935,-0.004642665622,0.28158704557,0.28199480867
-0.014706419142,0.0047469310798,1.158136981,1.1582401862
0.00026823733143,0.000017519596438,0.000099036511392,0.00057625205667
-0.00053697657228,0.00057963606266,0.012941776164,0.012975511246
-0.00050655008519,-0.00066172605547,0.0028849530296,0.003044245119
0.00016873312333,-0.00055929343628,0.00066511548488,0.0010166900329
0.0021394118513,-0.0034735726746,0.019372207977,0.019803414658
0.00047987186483,-0.00057906805737,0.0051820656424,0.0052601712086
-0.0029322418035,-0.004372637265,0.033401120322,0.033817197362
-0.00041562155582,-0.00067212252246,0.004692544589,0.0047848160553
-0.0044077032321,-0.0051081728654,0.059963266871,0.060343720896
0.00041560401817,0.013755124662,0.76968374982,0.76980692445
-0.000051834870209,-0.00054673569463,0.0072651541216,0.0073030179504
0.0020845900738,0.00063586982422,0.0050508371724,0.0055236584209
0.0046887007631,0.007443720616,2.6367407623,2.6367554855
-0.011379634295,-0.00034040495528,4.2642514418,4.2642666686
-0.007899144761,-0.0042596532252,0.42472537161,0.42482047082
0.038857297983,0.011950986812,3.03807756,3.0383495892
