-0.0048422342991,-0.00011652701446,0.54257117391,0.54259283037
-0.0010242110344,-0.00069349788675,0.077197421802,0.077207589526
0.001044419131,-0.00017679596389,0.42159828506,0.42159966323
0.00013641177613,-0.00028700977647,0.042892891802,0.042894535198
0.00072923344973,-0.00018511361695,0.12133850594,0.12134100326
0.00013626009436,-0.000054739400741,0.0757673579,0.075767764164
0.00070435686967,-0.00018770852307,0.21089105333,0.21089240794
0.00069745356178,0.0014573247263,0.4326548315,0.43265789425
0.0012408120152,-0.0003595388407,0.16395186548,0.16395707694
0.00072141589353,-0.00045369393567,0.048781766158,0.048789619681
0.000037400387473,-0.00022651377191,0.091546279831,0.09154678617
0.00022638110615,-0.00030617740746,0.10082269984,0.10082361725
-0.00045902087553,0.00028283730908,0.62067225503,0.62067252143
0.00034295275488,0.00069562142902,0.16294907032,0.16295103873
0.00015359958942,-0.00025985251639,0.10890682326,0.1089073613
-0.00025928741876,0.000023722095878,0.46322035176,0.46322045309
-0.00055001256585,0.000059313036997,0.14890123106,0.14890239301
-0.00025405264371,0.000015186303157,0.27901567652,0.27901586428
0.0037590123729,0.000089783924949,0.51217524597,0.51218908697
-0.0026502235823,0.0010565621381,0.2781035484,0.27811825478
-0.00024391203216,-0.0021059930847,0.20768458026,0.20769549725
0.0003261775414,0.0020195436074,0.58952400026,0.58952758361
0.000096920250903,-0.00022421551787,0.012800080635,0.012803973227
-0.000040717251157,0.00024076706361,0.047300450279,0.047301503393
-0.00094626043568,0.0011946221262,0.66563619782,0.66563797246
0.00025819241507,-0.00044334839681,0.097260545487,0.097262104283
1.079620609e-6,-0.00059161528971,0.075754865743,0.075757439856
-0.0014688087577,-0.00071499792301,0.32372359189,0.3237277754
-0.000014706843671,-0.000092469541908,0.24306514479,0.24306524511
0.00020626099257,0.000094811186232,0.12528513162,0.12528549691
-0.00036375696596,-0.00022341450185,0.20543409903,0.20543463992
0.00018810162041,0.000091345705138,0.37292071499,0.37292082725
0.00037113313284,0.00010599381582,0.25943493006,0.25943529427
0.0015670958813,-0.00090433705954,0.36633478666,0.36633930929
0.00027312160759,0.0002404337792,0.13875008838,0.13875070965
0.0001401297853,-0.00056634207364,0.39249554239,0.39249602695
0.00007413262975,-0.0001480966194,0.077914266187,0.077914698894
-0.00086954235196,-0.00038416180181,0.27440639659,0.27440811609
-0.00024310338347,-0.00065817001948,0.038131125055,0.038138104109
-0.0029797823788,-0.00096824337412,0.35582842924,0.35584227918
0.00005193236616,-0.00032762995953,0.055408788633,0.055410142539
0.000014166515564,-0.00013815106495,0.041491139535,0.041491853975
-0.000071699446602,-0.0002067650017,0.058325360055,0.058326113518
0.0004464941193,0.00022784599485,0.29097033052,0.29097083104
0.00014246006829,0.000074453403793,0.087726601126,0.087726976371
3.9051926694e-6,0.00024170276675,0.054635453546,0.054636354377
-0.00026669305724,-0.00072562721479,0.14486992743,0.14487212821
0.00095623546829,-0.0013276861995,0.48089793738,0.48090076244
-0.00044168111291,0.00010293146948,0.11722726054,0.1172283084
-0.00067302276736,-0.00067209152283,0.33541556642,0.33541697462
-0.00021612731401,0.00017429365322,0.4131710564,0.4131711981
-0.000090743219539,0.00010607431952,0.034554208971,0.034555069725
-0.0019840084485,-0.0025629255991,0.2675417747,0.26756148095
0.0016034874488,0.0020770027242,0.50128647648,0.50129338377
0.0041142830574,-0.0021174687186,0.24483756507,0.24488136774
-0.00105623066,-0.00084246988634,0.14488179021,0.14488822766
0.00012551688192,0.0001690780171,0.036828688483,0.036829833522
-0.000011103228222,0.00019058508921,0.097867010745,0.097867401305
-0.00047961694326,-0.0013388417903,0.46195366964,0.46195590204
0.00028677963895,-0.00037643518168,0.29538278417,0.29538323095
-0.00023030378119,-0.00033779193452,0.19549280548,0.19549333528
-0.0011795556967,-0.0014781161325,0.34852430123,0.34852948903
0.00075628753281,0.00060393186124,0.38458290093,0.38458417075
0.00031231864811,0.0011854789457,0.29412071314,0.29412333603
-0.0026038885015,0.00078548161817,0.23502129582,0.23503711771
-0.00046454443917,0.00014734665633,0.044702204286,0.044705308193
