0.0025278128232,-0.0014224497383,0.044850257217,0.044944396463
-0.0001518408367,0.000012741201103,0.0017304963525,0.0017486668075
0.00024134536687,-0.00018044511484,0.00404588465,0.0040620180486
0.00081924611637,0.00050173578764,0.019405006472,0.019429801316
0.00017403362236,0.00022783462429,0.036202037984,0.036203725644
-0.0001027605029,-0.00016696235368,0.027886577184,0.027887983491
-0.00023697879646,-0.00018201478741,0.040514810263,0.0405164058
-0.00033222197539,6.9085543185e-7,0.013061100402,0.013066855613
-0.00022935525774,0.00021863739914,0.011829766258,0.011835699214
-2.1826263697e-6,-2.4016472707e-6,0.038137521153,0.038138045706
-0.00036326462627,0.00023973912305,0.053526455833,0.053528598993
0.00014118691899,0.000050285343123,0.0074540993901,0.0074582880127
-0.00033161658379,0.00019512261387,0.039553448029,0.039555825025
0.00045774190295,0.00033803699051,0.025167922722,0.025175149072
0.000079955367816,-0.000043631523066,0.016200985759,0.016202476234
-0.00021227054363,-0.00018520784371,0.021492071708,0.021494848384
0.0010283492901,0.00028453463613,0.020963700865,0.020991789256
0.0012180675791,-0.00021629262527,0.017168318082,0.017213994798
-0.000065826707918,-0.00031928516929,0.017937735637,0.017941812505
0.00041694669483,-0.0002830826343,0.0034753234965,0.0035173646
-0.00044346784594,0.00055608430804,0.022748514392,0.022760509672
-0.00040963423995,0.00020855167425,0.026890992736,0.026895664787
-0.00016145160692,0.00018679000391,0.021220638539,0.021223017155
-0.00024235187013,-2.4718579792e-6,0.026966010709,0.02696784148
-0.0025589526504,0.0015813373936,0.041290775606,0.041400688603
-0.001786451349,0.0014798681516,0.014993479854,0.015173195323
-0.00034815263091,0.00025044089034,0.028068204291,0.028072193057
-0.00011080066832,0.00020822213016,0.01451014305,0.014513438069
-0.00040519981751,-0.00043149917384,0.033327438246,0.033333294443
0.00013320696261,0.00036904859424,0.025632800107,0.02563658289
0.0012317925389,-0.0024197260811,0.041035667693,0.041125884917
0.0015741401399,0.0013150650703,0.018816257813,0.018928784203
0.00061907304662,-0.00092836308942,0.061496293096,0.061506740882
0.000064547387949,0.00047792112443,0.0069854704441,0.0070049534111
0.00006421561182,-0.000031210790094,0.0048861103326,0.0048907230488
-0.000096330216475,0.000084286589779,0.0075925084566,0.0075962206658
0.000083141920809,-0.00041509434916,0.0053910354855,0.0054113288112
0.00074445127414,0.00014175993584,0.063758091562,0.063762908835
0.00027759575476,0.00065437061031,0.045436025136,0.045442025048
0.00029422124801,-0.00080555679335,0.021067003875,0.021085401114
-0.00039934934898,-0.0005489194476,0.027019856407,0.027029121937
-0.0010288213683,0.0008412276866,0.04115957642,0.041181511246
-0.00048019376478,-0.00074864944658,0.038895430009,0.038906111829
-0.00010076803529,-0.00024329556396,0.015090155414,0.015093778101
0.00026214320277,0.00026243468901,0.017109537899,0.017114726937
-0.00016583739195,-0.00020903635915,0.0032831195276,0.0033000109201
0.00033710656845,-0.00002111544949,0.04740709462,0.047408719736
0.00007404231666,-0.00028425251076,0.0113759387,0.011381487735
-0.00012113452095,-0.000021388306577,0.0049757393265,0.0049812762298
-0.00022416170764,0.00018518757454,0.044122858001,0.044124269298
-0.00015942636125,-0.000080926677477,0.0062650714753,0.0062708122666
-0.00011921579919,-0.00017843937779,0.011340457395,0.011344250832
0.00061484417983,0.0013741150025,0.026310781159,0.026354571342
0.000093284132485,-0.0022765969905,0.032244714811,0.032325736326
-0.00012171710925,-0.000017946563487,0.057371311102,0.057371791629
0.00023545968331,-0.000021000833381,0.0068967000951,0.0069036479125
0.000081986062826,-0.00018567678398,0.018302665873,0.018304883929
-0.000021814936311,-0.000074807980669,0.0055289160514,0.0055330809526
0.00035730448746,0.00034977875242,0.05597213647,0.055974727089
-0.0002060736395,-0.00016495833314,0.011567553898,0.01157229367
-0.00025829409281,0.000015763594571,0.026376820049,0.026378847591
0.000046014536769,-0.000079338696889,0.031406798658,0.031407569373
0.00044583987478,-0.000072898199895,0.0098559967577,0.0098683716706
-0.00055759970126,-0.0004618557889,0.024302095722,0.024313701583
-0.00017484433986,0.00046602216134,0.0024140255399,0.0024729064894
0.0010730508756,0.00041850135844,0.049487684685,0.049501490049
