0.000166994,9.48132E-05,0.039685728,0.039686697
-0.00039375,-0.00063546,0.123367575,0.123370002
0.000121971,-0.000567247,0.058934254,0.058937449
0.000253342,-0.000214934,0.049562672,0.049564189
0.000169499,-0.000136914,0.028937201,0.028938713
0.000277675,-0.000120008,0.086801811,0.086802568
-3.7795E-05,5.76638E-05,0.08659504,0.086595298
0.000227466,0.000179874,0.028471524,0.028473703
0.00060096,-0.000713369,0.110247646,0.110251773
-0.000112034,0.000404288,0.06416919,0.064170874
-0.000132459,-0.001116928,0.118316564,0.118322079
-0.000157704,-0.00014053,0.003302234,0.003315022
-0.000171074,0.000774803,0.040508724,0.040516988
-0.000814407,-0.000805762,0.065170089,0.065180465
-0.00140998,-0.001005173,0.107706454,0.107720559
-0.000263958,0.000398468,0.045906331,0.045909255
-0.000149314,-0.000103562,0.042709193,0.042710048
0.00061305,1.33904E-05,0.024951939,0.024960274
-0.000268933,0.000626721,0.029180577,0.02918923
-0.000168644,-0.000768284,0.0990204,0.099023726
-0.000441143,5.54467E-05,0.015813401,0.015820914
0.000664019,-0.000119648,0.044694486,0.044700026
-0.000975869,-0.000182219,0.099236433,0.0992416
-0.000168128,-0.000127145,0.048092083,0.048092961
0.000295402,0.001659908,0.096829097,0.096843981
-0.000397156,-0.00051145,0.090124263,0.090126811
0.000509118,0.000107469,0.089597207,0.089598942
-0.000210693,-0.000428265,0.082188535,0.082190164
-0.00017056,0.000164821,0.070330032,0.070330716
-0.000172829,5.79656E-05,0.049225006,0.049225749
4.4675E-05,-6.64608E-05,0.122793997,0.122794186
4.09E-06,-5.32192E-05,0.014236312,0.014237816
2.04683E-05,0.000333141,0.012861145,0.01286703
-0.000157346,0.000193708,0.044331171,0.044332324
-0.000102632,0.000503507,0.115951495,0.115952806
0.000365575,-0.000220175,0.068651163,0.06865278
0.000318252,0.000126811,0.042826763,0.042828601
0.000528294,0.00067631,0.112880739,0.112884178
0.000271832,0.000262151,0.063685004,0.063686437
-0.001260243,-0.000274249,0.014757885,0.014815485
-0.001038677,-0.000756033,0.014965609,0.01502198
-6.3993E-05,-6.81975E-05,0.031201203,0.031201984
-0.000129676,-3.09094E-05,0.038413278,0.03841403
-0.000844374,-0.000571821,0.069762715,0.069770455
7.23528E-05,-0.001287627,0.058980108,0.058994545
-0.000747533,-0.000412631,0.167716751,0.167719044
-3.42511E-05,-0.000287902,0.009928734,0.00993498
2.73E-06,0.000258718,0.061064914,0.061065789
0.000967419,-6.14E-06,0.116705898,0.116710079
0.000496404,-1.17448E-05,0.084925126,0.084926813
0.00063466,-0.000207808,0.038847491,0.038853746
0.000381467,-0.000225949,0.002766862,0.002809287
-0.000971901,-0.000601259,0.009364589,0.009436187
-0.001326506,-0.00034513,0.062382545,0.062397922
0.000832254,0.000154038,0.095782156,0.095786104
-3.3379E-05,0.000245532,0.080807542,0.08080817
-0.000137015,-7.3377E-05,0.014784801,0.014786971
-0.000731482,-0.000249881,0.029497476,0.02950828
-0.000423131,-0.000149915,0.062007862,0.06200981
0.000190789,-0.000243415,0.020182993,0.020186353
0.000474204,0.000164846,0.048838176,0.048841165
-1.68375E-05,-0.000288114,0.063228055,0.06322903
-3.82276E-05,-0.000331603,0.062680166,0.062681374
-5.48823E-05,-0.000269801,0.025999565,0.026001792
-0.00042911,0.000225235,0.031438874,0.031443245
0.000534085,0.000165817,0.038649933,0.038654496
-9.12333E-05,-0.00022455,0.055447527,0.055448418
0.000876417,0.001817311,0.119250497,0.119267731
0.001113053,0.000691467,0.075014688,0.075026398
0.000247212,0.000257829,0.003834979,0.003856767
-0.000255316,0.000843753,0.111062021,0.1110657
0.001714692,-0.001606785,0.052674793,0.052727562
0.000495591,-8.39554E-05,0.018477695,0.018485613
-0.000397723,0.000562968,0.043749799,0.043755685
0.00012577,6.39027E-05,0.036545957,0.036546776
0.001795908,-0.000157311,0.156564509,0.156575016
-0.000266306,-0.000377355,0.035799702,0.035803239
-0.000536343,-0.000460643,0.073754533,0.073758193
1.31E-06,-5.52424E-05,0.063268476,0.063268816
0.000515188,0.000192243,0.00569963,0.005729586
0.000364236,0.000238095,0.006649752,0.006666976
0.000614522,-0.000277276,0.116968954,0.116971068
-0.000141559,3.73774E-05,0.012407553,0.012410028
0.00043875,0.001012122,0.051956108,0.051968202
0.000543462,0.000391463,0.058211021,0.058215218
0.00030789,-0.001024838,0.057079025,0.057089405
-0.000203597,-0.000385348,0.033119291,0.033122762
-0.000300722,-0.000137065,0.042602905,0.042604656
-0.000537778,-0.000262947,0.064248884,0.064251984
0.000312689,-0.000823021,0.062188657,0.062195211
0.000626053,-0.000579201,0.10877103,0.108774557
7.76E-06,-2.5696E-05,0.030694809,0.030695472
-9.81284E-05,-0.000114129,0.026474141,0.026475324
0.000374493,-0.000163917,0.019539059,0.019544358
0.000750945,-7.9289E-05,0.173073154,0.173074917
-5.7382E-05,-6.30319E-05,0.007798517,0.007801547
7.10645E-05,0.000114829,0.080782745,0.080783106
-3.20355E-05,2.77268E-05,0.050161663,0.05016208
0.000119774,9.73659E-05,0.088688936,0.088689296
-0.000245916,0.000398109,0.101216365,0.101217645
-0.00019294,0.000243119,0.092558923,0.092559659
0.00024107,-0.001029482,0.03965064,0.039665239
-0.00079101,0.00164582,0.10596341,0.105979331
0.001280508,-0.000781241,0.089800391,0.089813141
-0.001012135,0.000837152,0.093993609,0.094002999
1.65048E-05,1.80569E-05,0.030103704,0.030104378
-3.68496E-05,8.15431E-05,0.019312383,0.019313626
1.17537E-05,-0.000138771,0.087474161,0.087474501
0.00029699,-0.000415638,0.060076226,0.060078731
0.001630939,0.000480209,0.022737915,0.022802266
-0.002069515,-0.001097463,0.174759739,0.174775552
-0.004547036,0.002257471,0.066349669,0.066543897
-0.001406652,0.000264913,0.016474409,0.016537684
-0.000551401,0.000468749,0.082364921,0.082368343
-0.000844496,-0.000500407,0.054006996,0.054016287
-0.000604293,0.000191965,0.009332638,0.00935629
0.000201389,-0.001367045,0.096679754,0.096689835
-0.000405428,0.000237084,0.011177311,0.011188962
0.000559429,-0.000341648,0.1750099,0.175011242
-0.001699221,0.00019337,0.020797049,0.020868205
0.001578986,-0.00029966,0.174684186,0.174691693
3.5792E-05,-4.62413E-05,0.083242064,0.083242324
-4.09538E-05,0.000422388,0.091564724,0.091565926
2.35136E-05,-7.24649E-05,0.079260081,0.07926037
5.75658E-05,8.60805E-05,0.028385097,0.028385991
-0.000110512,-0.000150408,0.025290341,0.025291821
-0.000909183,6.94641E-05,0.054967809,0.054975735
-0.000955438,-0.000439219,0.06648871,0.066497326
0.000200609,0.000569083,0.123006832,0.123008475
-0.000293609,0.000942439,0.018625031,0.018652243
-0.001562575,0.005543049,0.140437135,0.140555312
-5.80584E-05,-0.000405738,0.072015871,0.072017315
0.000507044,8.89544E-05,0.03255013,0.032554815
-0.000641491,0.000940927,0.096083092,0.096090048
-0.000190157,-0.00051859,0.030296693,0.030302388
0.000110804,6.3806E-05,0.007235857,0.00723975
-0.001582941,0.001135174,0.160761773,0.160773698
-0.001742294,-0.000840544,0.028546628,0.028612795
0.001696803,-0.004403073,0.093076157,0.093195908
-0.000345449,1.81975E-05,0.089830564,0.089831452
-1.72989E-05,-5.94678E-05,0.018205158,0.018206362
0.000657913,0.00054813,0.084683675,0.084688241
0.000619964,-7.36523E-05,0.031459754,0.031466584
0.000249366,4.45E-06,0.015419851,0.015423164
0.000290702,-0.000133285,0.021986284,0.021989519
-0.000111964,9.6237E-05,0.015866632,0.015868579
-0.000315511,-0.000136857,0.070381009,0.070382133
0.000971649,-0.0008242,0.026271948,0.026303586
0.001884291,-0.002101941,0.048672695,0.048754896
0.000143673,-3.45E-06,0.056735083,0.056735617
0.001253178,-0.000245905,0.105472958,0.105480879
0.000436551,-0.000332902,0.115960354,0.115961826
7.48762E-05,1.41377E-05,0.036703304,0.036703928
0.000518602,-0.00051866,0.029463735,0.029473541
0.002901182,-0.001089508,0.162332696,0.162362397
0.000711673,0.000241496,0.071451331,0.071455563
-0.000155322,0.00019831,0.118715818,0.118716253
-0.000794862,0.002490249,0.036783934,0.036877242
-0.000115128,0.000322329,0.003488134,0.003510588
0.000227196,0.000307164,0.07056656,0.070567877
-8.23E-06,0.000774697,0.091953353,0.091956834
7.08628E-05,0.000103914,0.074415803,0.074416178
0.000126497,0.000146254,0.051618035,0.051618785
0.000190929,0.000151653,0.041554267,0.041555464
-3.95517E-05,0.000223335,0.039277793,0.039278957
-0.000615708,0.000441194,0.054131074,0.054136743
-0.000123207,-2.82167E-05,0.096226434,0.096226724
0.001111692,-0.000763484,0.06578562,0.065799746
0.000813304,-0.000668586,0.063762287,0.063771292
8.45724E-05,0.00046729,0.121619262,0.121620354
-0.000172273,5.09E-06,0.031265697,0.031266812
-5.54203E-05,-0.000446067,0.087249816,0.087251203
-0.000216056,0.00042604,0.071464888,0.071466764
-0.00154338,-0.00126354,0.051174892,0.05121414
-0.000142554,0.000149125,0.02301335,0.023015144
-0.000234301,0.000596103,0.054308548,0.054312693
-0.000458351,0.000571194,0.06724031,0.067244595
-0.000250433,-0.000507122,0.099067709,0.099069526
-5.50522E-05,-7.63633E-05,0.048434918,0.048435422
7.28905E-05,0.000742718,0.041588789,0.041595965
3.40331E-05,-0.000894853,0.14559931,0.145602201
-1.575E-05,-8.58375E-05,0.01926966,0.019270896
0.000544291,-1.03359E-05,0.020638221,0.020646368
-0.00019122,0.000184639,0.026411473,0.026413568
0.000142478,-8.20161E-05,0.042758065,0.042758849
0.0003581,0.000959285,0.06170114,0.06170996
0.00050471,0.00089206,0.101217236,0.101222623
0.000619703,-7.04623E-05,0.082967243,0.082969828
0.000524225,-0.000625984,0.095602137,0.095605833
0.001186344,-0.00118223,0.011809847,0.011929693
-4.35116E-05,0.000153052,0.006818043,0.006822832
9.60757E-05,9.90094E-05,0.070900804,0.070901221
0.000175179,-1.20949E-05,0.022819295,0.022820847
0.000112894,0.001064518,0.088389161,0.088395869
0.000305317,-3.02763E-05,0.056048727,0.056049923
-0.002733365,-0.000576011,0.159077727,0.159102377
-0.000920938,-0.00063724,0.032753457,0.032773208
0.000252763,0.000181158,0.095053925,0.095054644
0.000343264,0.000511642,0.086783226,0.086785643
-2.00032E-05,1.63E-07,0.070610069,0.070610355
4.40765E-05,-0.000410395,0.115595992,0.115596902
-3.33983E-05,2.80188E-05,0.009630261,0.009632436
0.000209892,-2.1978E-05,0.01075337,0.0107573
0.00045013,-0.000789192,0.052134407,0.052142707
8.06564E-05,-0.000161385,0.038634279,0.038635218
0.0001482,-2.61048E-05,0.014951918,0.014954012
0.000505034,-0.000449469,0.147851354,0.147853035
0.001201858,-0.001394188,0.122267297,0.122281316
0.000668304,-0.001067863,0.060601345,0.060614767
-8.77218E-05,0.000514551,0.038778949,0.038782978
0.000406004,-2.83747E-05,0.057241194,0.05724299
0.000174389,-0.000147803,0.017660289,0.017662901
-5.25469E-05,-3.69208E-05,0.022371373,0.02237236
-3.03921E-05,-0.000496623,0.072941056,0.072943027
-0.00010326,0.000382132,0.107361124,0.10736204
-0.000328091,1.49E-06,0.09501559,0.095016367
-0.000233954,-0.00010268,0.080624827,0.080625479
-0.000159186,-0.000414188,0.024737778,0.024742566
-0.000464503,0.000140437,0.166552508,0.166553335
-0.000127961,0.000163064,0.034191608,0.034192822
0.001062291,0.000594751,0.161831953,0.161836655
-0.001028412,0.002412292,0.084368065,0.084409047
0.000262083,0.001244513,0.030299862,0.030327201
0.000193244,-0.000470025,0.034332776,0.034337119
-0.000561393,0.000139306,0.164560319,0.164561457
-0.000179919,0.000196708,0.069885303,0.069886098
-0.000399241,0.000292957,0.112219916,0.112221187
-1.70479E-05,-7.7384E-05,0.121884292,0.121884482
0.000190872,-3.72631E-05,0.064701641,0.064702243
-5.22E-06,1.8794E-05,0.011989936,0.01199162
0.000197933,0.000453447,0.032920679,0.032925005
0.000104047,0.000275226,0.00587998,0.005890733
0.000773215,0.00190172,0.123897045,0.123914213
3.17525E-05,0.000263393,0.099989791,0.099990343
-4.6331E-05,-0.000430757,0.093155308,0.09315653
-0.000684383,-0.000606428,0.015667012,0.015694949
0.000847066,0.000795204,0.159975159,0.159979503
0.000615546,-0.000395789,0.046188557,0.046194787
0.000383835,-1.61389E-05,0.10055928,0.100560213
0.000541824,0.000626465,0.047847438,0.047855024
0.001274638,0.001124457,0.072328552,0.072348798
-4.1677E-05,0.000116622,0.105711174,0.105711436
9.41E-06,0.000239124,0.091150956,0.091151489
0.000445204,0.000358953,0.076756171,0.076758562
7.51462E-05,0.000270098,0.036558022,0.036559644
-0.00034829,-0.000142627,0.045001566,0.045003584
-0.000567268,0.000141399,0.050578638,0.050582412
0.000812715,0.00105256,0.056075895,0.056092018
0.000824023,0.000153128,0.05688845,0.056894975
-4.75156E-05,5.70578E-05,0.023577099,0.023578064
1.81785E-05,0.000131278,0.031038289,0.031039216
-0.000349761,0.001153005,0.038283074,0.038302553
0.001501727,-0.000840408,0.045383451,0.045416507
0.002979495,0.004402476,0.138714854,0.138816821
0.001001344,-2.70792E-05,0.015585673,0.015619111
8.70016E-05,0.000577452,0.121922705,0.121924268
7.23652E-05,-7.40245E-05,0.004155386,0.004161484
1.46797E-05,0.000120665,0.021838291,0.021839545
0.000319043,-0.000327045,0.038609303,0.038612524
-0.000379383,0.000312078,0.11902116,0.119022342
0.000138285,7.17E-06,0.035567476,0.035568308
-3.42494E-05,3.69E-06,0.082488779,0.082489028
0.000291777,-1.70642E-05,0.032982801,0.032984702
-5.13657E-05,-0.00028716,0.017479882,0.01748346
-0.000702327,0.000724996,0.073615811,0.073623002
-0.000323027,-1.27395E-05,0.077544565,0.077545497
-0.000157835,-4.01984E-05,0.070605224,0.070605695
0.000686515,0.000329807,0.069980997,0.069985427
-5.33666E-05,0.00017634,0.044762438,0.044763264
-0.000855177,-0.000237968,0.013151208,0.013182649
3.77708E-05,-0.00013734,0.026024401,0.026025559
-0.000305452,0.000201906,0.103779743,0.103780582
-0.000124698,0.000261057,0.088640941,0.088641638
4.81053E-05,0.000142969,0.010566223,0.010569192
-6.37416E-05,-5.22066E-05,0.075527108,0.075527418
0.001019406,-0.003061538,0.040158238,0.040288166
0.003093787,-0.006774491,0.076617763,0.076979132
3.80539E-05,-0.000443492,0.060252505,0.060254481
-0.000426285,-2.76782E-05,0.056559634,0.056561601
-0.000141412,0.000283394,0.105673402,0.105674066
-0.000234261,0.000108965,0.061653987,0.061654852
9.32289E-05,0.000405687,0.013288668,0.01329669
0.000925187,-0.00130126,0.174316767,0.174324194
0.000563445,0.002042773,0.190370684,0.190382582
-7.31775E-05,8.09E-06,0.007607118,0.007610103
0.000635777,-0.000678707,0.1732941,0.173296711
-0.000255737,-5.29779E-05,0.02113688,0.02113944
0.00106935,0.000481931,0.128494518,0.128500027
0.000408118,7.65444E-05,0.036203145,0.036206078
7.56419E-05,0.000189014,0.043881191,0.043882119
0.000250174,0.000479861,0.132511403,0.132512659
-0.000229745,-0.000304472,0.038498647,0.038501056
0.000164991,0.000269508,0.017640869,0.017644833
-0.000335622,-0.000877587,0.053626417,0.053635021
-0.002394385,0.001426731,0.129821534,0.129851605
-0.000230735,-0.000673081,0.063602204,0.063606499
-0.000475104,0.000929504,0.124037984,0.124042538
-9.02E-07,0.000378705,0.022290665,0.022294779
0.000200939,0.00124276,0.096963533,0.096971911
-7.46019E-05,0.000617912,0.039183363,0.039188816
-0.000382618,7.75903E-05,0.05638208,0.056383786
-0.000368063,0.000561816,0.064827153,0.064830941
-0.000262641,0.000182261,0.033639122,0.033641236
-0.000589574,-0.000152637,0.061408137,0.061411483
0.000422306,1.59401E-05,0.11427498,0.114275937
0.000110789,0.000182819,0.051298763,0.051299598
7.16205E-05,4.77985E-05,0.013305204,0.013306986
0.000439804,0.000332735,0.072004271,0.072006661
-0.000421196,-0.000216826,0.10164567,0.101646971
-0.000340204,-0.000505755,0.089932728,0.089935016
-0.000380453,-0.000114598,0.091905465,0.091906541
0.003488516,0.001343794,0.055884078,0.056009336
0.002083865,0.000679179,0.032434919,0.032509502
-0.000656294,-0.000438231,0.101628993,0.101632253
0.00050064,6.36728E-05,0.054491828,0.054494532
-0.000484024,-0.00033935,0.032558907,0.032564887
-0.000389432,-4.54175E-05,0.033928571,0.033931426
0.000339673,0.000582568,0.110020966,0.110023215
0.000126086,8.66212E-05,0.061431339,0.061431855
0.002702629,-0.00253307,0.139742216,0.139791443
0.000773104,-0.000828712,0.042541749,0.042557313
0.000297952,-0.000108898,0.025127116,0.025129915
0.000454479,-0.000335627,0.035271917,0.035277009
-0.001297506,-0.000498295,0.011502414,0.01158781
-0.000484578,0.000491098,0.007328758,0.007363877
-0.001114886,0.000764882,0.117438228,0.117446181
0.000939528,0.000461425,0.0500386,0.050049946
6.39429E-05,6.31452E-05,0.048048859,0.048049359
0.000225603,-0.000237801,0.129163748,0.129164319
-0.004294709,-0.001697145,0.153155543,0.153225276
-0.000396225,4.80241E-05,0.020088182,0.020093142
-0.000153447,-2.14521E-05,0.058663723,0.058664269
-0.00035113,9.2559E-05,0.085024399,0.08502541
7.75759E-05,-0.000203725,0.041046735,0.041047801
0.000517387,-0.000230322,0.096974452,0.096976311
6.87398E-05,0.000151852,0.026634141,0.026635413
0.000493011,0.000525975,0.042798239,0.042804777
0.000628882,0.000673541,0.122395196,0.122398828
0.00012328,0.000124116,0.032201659,0.032202755
0.000240506,-0.001481254,0.058955854,0.058975289
8.54537E-05,-0.001803212,0.093807071,0.093824652
8.27481E-05,0.000205682,0.057802225,0.057802996
1.95903E-05,0.000483596,0.065759155,0.06576124
-0.000483678,0.002404975,0.072221263,0.07226319
-0.001086291,0.002277523,0.064655576,0.064705105
0.001362883,-0.000180275,0.131551047,0.131558382
0.001287753,-0.000304235,0.059657403,0.059672411
-0.001891217,-0.000867481,0.031982847,0.03205108
-0.003829605,0.002016307,0.034678977,0.034948574
0.000322872,0.000130791,0.040953273,0.040955243
0.000561502,3.73079E-05,0.070965053,0.070967566
-4.05329E-05,5.24708E-05,0.071016171,0.071016484
5.11823E-05,-0.000224105,0.096769407,0.096769886
-0.002986193,0.004545329,0.051942615,0.052226934
-0.000792641,0.000749065,0.008260951,0.008335028
-0.000225626,0.000247395,0.05156662,0.051568095
-6.00775E-05,0.000180491,0.036493242,0.036494286
0.000519833,0.000484936,0.027369157,0.027379119
-0.00040844,0.000798121,0.024735206,0.024752258
-0.000266801,-0.0002772,0.099094332,0.099095281
-0.000141066,-0.000160093,0.05677897,0.056779723
0.000491922,0.000294771,0.013589975,0.01360354
0.001250408,0.001070553,0.174964916,0.174972774
-0.001031899,7.00515E-05,0.137623559,0.13762759
0.000708266,0.000250527,0.033218784,0.03322788
0.000194183,-0.000367111,0.04942361,0.049425759
7.22013E-05,0.000247276,0.115060534,0.115060996
-2.35531E-05,1.98676E-05,0.010622158,0.010624085
4.71458E-05,-0.000221491,0.1649318,0.164932076
