0.00039967249141,-0.0011278984907,0.027983245633,0.028009532828
0.000061072207624,-0.00013607322078,0.0029179991314,0.0029286455345
-0.000096823324233,0.00012681881661,0.0028661381309,0.0028775346312
-0.0009823324668,-0.000055121729574,0.014024491551,0.014060383307
-0.0012132114682,0.00053342701564,0.01748395402,0.01753525234
0.00020677875344,-0.00098544726597,0.031898250599,0.03191476547
-0.00015980756563,0.000095702175596,0.0010906474662,0.0011243706061
-0.00064183805856,0.00014385432125,0.0050236839683,0.0050705079403
0.00013058036295,0.00026392256764,0.016724407239,0.016728194877
0.00084259904987,-0.00030316116462,0.01996281011,0.019983885191
0.00017671870523,0.00055025930901,0.01868815093,0.018698154989
-0.0001932037045,0.00035673450375,0.041218840203,0.041221321848
-0.0000942552875,-0.000079765639917,0.037702572891,0.037703305548
-0.00004878848302,-0.00032049550826,0.016597343964,0.0166017145
0.000019351244116,-0.000029578169356,0.014032521897,0.014033991596
0.00087313770013,0.00067526984444,0.035418899302,0.035436658795
0.00023583241287,0.000019867720431,0.019538599663,0.019541056482
-0.00023302300268,-0.000074587215652,0.03616409234,0.036165473006
-0.000097579559463,0.00013942571086,0.022964413607,0.02296591504
4.6137337563e-6,0.00027356785577,0.020090067816,0.020092926255
-0.00025507523383,0.00025625087024,0.011164918754,0.011172561866
-0.0009404312025,0.0010687781371,0.026164639044,0.026204103379
-0.00034121481341,-0.00016656041212,0.0090464485308,0.0090566219388
-0.00060357856336,0.00092629476713,0.027249055461,0.027272208429
-0.00043156742369,-0.000083815600036,0.014599268435,0.014607255538
0.00019503842594,0.00017371017293,0.017131939052,0.01713509705
-0.00031053736782,0.00036205028165,0.050052631735,0.05005530399
-0.00004379429928,-0.000024066256578,0.024476529543,0.024477397647
0.00030745322314,-0.00038938319249,0.020862636048,0.020869492797
0.00043396828709,0.00088708253898,0.060615063215,0.060623437155
0.0003314363507,0.00049515729391,0.019742221637,0.019752223823
0.00013266574067,-0.00010801120638,0.0052892775135,0.0052958212993
0.00021570983429,-0.00011523266472,0.0080208486768,0.008027068132
0.000092876293604,0.0013098331693,0.06627061841,0.066283928319
0.0026139787092,0.0012278307781,0.027399922671,0.027552426672
0.0026328767799,0.0014956425453,0.024001347595,0.024192430079
-0.00087028334537,0.0022831689372,0.041207615339,0.041280477413
-0.00036370563606,0.0010908532872,0.020751837048,0.020784633351
-0.00031184514794,0.00059487121578,0.0077495904804,0.0077812127444
