0.00018085107078,0.00047876185026,0.10027838535,0.10027989075
0.00024062852403,0.000063152484475,0.20734389338,0.20734413908
0.00080264453281,0.00020184352275,0.16213864369,0.16214087935
-0.00041261879527,0.00082640183061,0.36566765219,0.36566887351
-0.00043755389298,0.00053963091733,0.18142332902,0.18142476945
-0.0010889670924,-0.00058911918835,0.56434654637,0.56434793993
0.000069904524149,-0.000019221942012,0.028358019264,0.028358817195
0.00026102766894,0.000511744455,0.22663202337,0.22663283971
-0.0006935165558,0.000010491236815,0.14760051196,0.14760227711
-0.00011615587752,-0.000086168847385,0.64400452024,0.64400456753
-0.000076643877228,-0.0002724269548,0.076977421243,0.076978201277
-0.00019499789748,0.0003809367059,0.13986572352,0.1398665212
-0.0084999557506,-0.00066594419073,0.57478382867,0.57484709482
0.0071377899175,-0.00010734636678,0.29945620684,0.29954134837
7.7448385178e-6,0.000035206551615,0.12663296126,0.12663312433
-0.00052068298118,0.000052071160989,0.24245551777,0.24245616494
-0.00046782996904,-0.00006477756731,0.23821313569,0.23821368785
-0.000029299458127,0.00042880023536,0.040081122793,0.040083926111
-0.000065341861233,0.000095158448644,0.074460469501,0.074460827573
-0.00011233608825,0.0004523643779,0.16872380053,0.16872456288
0.00010016165188,-0.00064310876277,0.41656519516,0.41656575164
-0.000273962962,0.00023894600351,0.42499132017,0.4249915227
0.00024497341814,0.00033471565175,0.15795114978,0.15795182102
0.000025980649112,-0.00014148185547,0.69591837525,0.69591841885
0.001213282971,0.00062842010583,0.35424603302,0.3542487246
-0.0011271959006,0.00044036521617,0.49805475509,0.49805626546
0.00047919817525,0.00085753419388,0.45063000771,0.45063112281
0.00031282895398,-0.00032042799697,0.13263956531,0.13264047204
-0.00011611525006,-0.000028438249487,0.46299055688,0.46299061551
0.00036880037119,0.000071343069007,0.12102315044,0.12102389865
0.001529194869,0.00017551963847,0.11168787775,0.11169866284
-0.002454246334,0.00054830514206,0.64462519086,0.64463012701
0.00016712409595,0.00043894106782,0.20864762316,0.20864824766
-0.00020144839794,0.00015962553136,0.11958666866,0.11958711211
0.000092369228594,0.00069477209668,0.12793707741,0.12793915357
-0.00036790307889,0.00064282619639,0.20269712031,0.20269857217
0.00032483217775,0.00034005711321,0.066834620609,0.06683657432
0.00083450812271,0.00029589710868,0.087898452346,0.087903139214
0.000055642768938,-0.00020948387274,0.073514864273,0.073515455849
0.00059002347394,0.00028263551141,0.60030278339,0.6003031732
-0.00041490318013,0.0010501459215,0.63525641697,0.63525745194
0.00066163142492,-0.00086103111562,0.26104953285,0.2610518679
-0.00060186963875,-0.00087129761791,0.24363670888,0.24363909235
-0.00011054944967,-0.00011504578994,0.035768955802,0.035769870783
-0.00015834276279,0.00012873871187,0.11800560967,0.11800595561
0.00082636573598,-0.00051465989658,0.39477499748,0.39477624851
0.00012990972351,0.00043023881553,0.1666376148,0.16663834087
0.0011101298796,0.0001245110182,0.23830629826,0.23830900042
-0.000011982884654,-0.000044725482183,0.013366848431,0.013368424774
0.0011321122666,-0.00089832234596,0.8428261173,0.84282738011
0.0018413674881,-0.00056400291881,0.22087629947,0.22088478536
0.0013681806606,0.00041738631119,0.39886095912,0.39886357422
-0.0005289342722,-0.0017389936576,0.21254485625,0.21255272237
0.0003868661359,0.0013631520058,0.52590098891,0.52590293589
-0.000089281806182,0.00023199878667,0.17473203951,0.1747323308
-0.00113175096,0.00011303983695,0.25867026501,0.25867284287
-0.0012156614948,0.0009366175444,0.64282926615,0.64283112907
0.000018065524051,0.00053132038749,0.12377516168,0.12377646496
-0.00015311066146,-0.000024524257685,0.762762916,0.76276295799
0.00019730622598,0.00037994215595,0.112759078,0.1127600681
0.00012758847549,0.00031944933847,0.047067524305,0.047069206185
-0.00040087475225,-0.000051204103429,0.16292146323,0.16292208722
0.0011812644275,-0.00036676481287,0.038463426089,0.038483828404
0.0019220564414,0.00091839311683,0.81860289429,0.81860569036
-0.0026085469391,0.00023041883026,0.49952683282,0.49953373692
-0.00060623663421,0.0017748078893,0.21750795927,0.2175161369
0.00060043852604,-0.000040614959093,0.049113251936,0.049117346139
-0.0016829227542,-0.00098040593144,0.49643646782,0.49644032874
0.000043579922195,0.00020278210619,0.3783291005,0.37832921022
-0.000094979010106,0.000020785483471,0.041183718224,0.041184318615
-0.00020083553507,-0.00036423831196,0.049559648859,0.049561797783
0.000039813125713,-0.00095523946348,0.35821267058,0.35821400228
-0.0002370165035,-0.000056382431888,0.15293201771,0.15293234254
0.00091241611754,-0.00024875684393,0.72754409479,0.72754473694
-0.00019765678069,-0.0004222347123,0.25005751735,0.25005803193
0.00042435922136,-0.00037263562591,0.18997734422,0.1899782889
-0.00015297689986,0.0025229514025,0.49812787933,0.49813433214
-0.0010533296902,-0.0012144745119,0.20382675842,0.20383319627
0.000030089176819,0.000046149226557,0.14594296279,0.14594311023
0.00015351134366,0.00041568928669,0.21928963063,0.21929016956
0.000021768929262,0.00034523065607,0.20203689216,0.20203728728
0.0010306522674,-0.00072357861248,0.57040050784,0.57040193299
-0.0001483792585,0.00066827239104,0.7700601471,0.77006047734
-0.00099162138873,-0.0012557541479,0.10317507343,0.10318767372
0.0002460123346,-0.0014579976183,0.17791709617,0.17792335256
0.0010004292696,-0.00049799935979,0.37199341885,0.37199515122
0.00072784469054,-0.00010009875273,0.22420266201,0.22420395499
-0.00046204627066,0.001186089733,0.44602032621,0.44602218744
0.00077037796013,0.00067184982319,0.52156462582,0.52156566583
0.0003316794949,0.000063665177948,0.077594572909,0.077595565656
0.00021308384444,-0.00052081873715,0.11704419713,0.11704572072
-0.00087001512843,0.00014604339715,0.45143537056,0.45143627684
0.00047003380854,0.00019404765987,0.53633382114,0.5363340995
-0.00028661415649,-0.00051523476442,0.34113436009,0.34113492821
0.00016136298774,-0.001197364136,0.22722586761,0.22722916764
-0.00056818018399,-0.0010272363941,0.21214877621,0.21215211828
-0.0017592281742,0.000042431851925,0.23193409401,0.23194085593
-0.0012936640407,0.00060361262813,0.19615869943,0.19616399587
-0.00083325458075,0.0010682144892,0.32645927535,0.32646214766
-0.00031946124821,0.000042492719718,0.14775551318,0.147756
-0.0010926614724,-0.001508059406,0.69816867744,0.69817118983
-0.00016397191897,-0.00017058386038,0.036567830411,0.036569142821
-0.0013368472127,0.00061060403274,0.63657105037,0.63657277838
-0.00070523751041,0.00017494564617,0.11199389162,0.1119964273
-0.00032086951029,0.00013766330718,0.037966161757,0.03796829397
-0.000083181560525,-0.00050408800176,0.76564208096,0.76564227755
-0.00018719610052,-0.00037963421382,0.31973408709,0.31973442982
-0.00011768374681,0.00018849125534,0.10945274765,0.10945315595
0.000049862438021,0.00040874601507,0.20005594732,0.20005647108
-0.0010446370204,-0.000026445826567,0.6325035685,0.63250446333
0.00023662882341,0.00037010893297,0.12799698728,0.12799789735
-0.00032022409799,0.00058757699222,0.23050730866,0.23050836674
-0.00055094228202,4.4109811623e-6,0.051127249174,0.051130608885
-0.0064357275575,-0.0011459447013,0.40921846712,0.4092707241
-0.00026912698456,0.000025043983894,0.075848235949,0.075848981226
0.0006156208178,-0.00032229571821,0.81934210648,0.81934242555
-0.00024719458859,-0.00050213849462,0.14014465312,0.14014591341
0.00059894088734,0.00018608061029,0.70871351789,0.70871382363
-0.000044776178971,0.000049973907568,0.67232712536,0.67232715846
0.00014277784456,-0.00014863940452,0.016608669241,0.016611152072
-0.00011646685654,0.0016607026197,0.26454332463,0.26454863845
0.00047707324617,0.00082359914217,0.21606716366,0.21606935259
-0.000050752619472,-0.00033847480414,0.2555769837,0.25557729112
-0.00017491554647,0.00018270462451,0.12312064294,0.1231210652
0.00024210076652,-0.00094630139794,0.12363517485,0.12363919508
-0.00097149616653,0.0010972841029,0.73062622613,0.73062772336
-0.0044021396711,0.00036262742322,0.065639150556,0.0657879048
-0.013950454965,-0.00013000778182,0.20649430253,0.20696513975
0.0014067294689,-0.0016676925983,0.13327135498,0.13328936246
0.0040852213005,-0.0012022654601,0.013100903697,0.013777087972
0.00056715813402,0.00036244429304,0.086640775606,0.086643620838
0.0005779566008,-0.000030816333238,0.045113535282,0.045117691088
0.00049956059785,-0.00038144290857,0.11834925141,0.11835108943
0.0007838770257,-0.00054440216386,0.17377807477,0.17378081053
0.00024485474831,-0.0017114580977,0.052700566388,0.052729296793
-0.00094196880016,0.0014326154878,0.34619722482,0.34620152826
-0.0005000060193,0.000040608345385,0.56167295785,0.56167321748
0.00052187182539,-0.00026468561938,0.31445409596,0.31445470401
-0.000074874558202,0.00049997689933,0.08294935966,0.082951141349
0.001026534507,0.000013982026498,0.0648878076,0.064896236745
0.00049422613327,0.00012401438181,0.15941299002,0.15941392984
-0.00011317524701,0.00071409978702,0.61027446701,0.61027492807
-0.00080074438732,0.0011595344473,0.30760237324,0.30760566596
0.000036344714956,0.0018705154649,0.25721809627,0.25722497778
-0.000091505705349,0.00049803804362,0.10212599684,0.10212744806
0.00011991602763,0.00038688586288,0.09255202981,0.092553132213
-0.00060953987141,-0.00086159462317,0.13176360497,0.13176798351
0.00070655614538,0.00028597401057,0.69451456643,0.69451501351
-0.00052177210894,-0.00062103015746,0.064255701652,0.06426113226
0.00026816367882,-0.00031640882579,0.084778009068,0.084779259538
0.00012545446953,-0.00016791888987,0.068495639806,0.068496252511
0.00013086845571,0.00055020431021,0.51076949476,0.51076984702
-0.00068646060615,-0.000036135930996,0.41160814982,0.41160877242
0.00008387734534,-0.00025582015769,0.17114495269,0.1711452813
-0.00015792999098,-0.00029032840378,0.65332155478,0.65332166899
-0.00074637218969,0.00011293540062,0.16186562092,0.16186750465
-0.00055609297517,0.00062499906055,0.1230066361,0.12300964348
0.00067197613477,-0.00060471251626,0.7697249226,0.76972547944
-0.00059532931208,-0.00079629881291,0.64764612838,0.64764692241
0.00042930917054,-0.00078407372057,0.065471144109,0.065477551793
0.00063437078751,0.00013996230559,0.35304606921,0.35304672354
-0.00037090824593,-0.00054345605692,0.44639167969,0.4463922094
-0.00019699527495,-0.00035597916314,0.068911832348,0.068913323573
-0.000048670419331,-0.0010194803889,0.33660577981,0.3366073866
-0.002421504719,0.00052014048956,0.60887902738,0.60888409752
0.0017421134799,-0.00023454635182,0.29033418734,0.29033957758
0.00032285294849,-0.00075649809104,0.38770360255,0.38770452661
0.00036573272144,0.000058810200359,0.19261709699,0.19261755702
0.00017652002687,-0.00048815490221,0.041230815815,0.041234568354
0.00071584615604,-0.000045001496464,0.086015934795,0.086019157747
0.00090515904213,-0.00053874603233,0.076679702152,0.076687197643
-0.0012554898415,0.0033632185966,0.29782626227,0.29784796455
-0.00032452906689,0.0012319204951,0.7598518184,0.75985291266
0.00012125175079,-0.00092003241274,0.12689886856,0.12690241922
-0.0018720660078,-0.0030694293568,0.52037488086,0.52038733906
0.000087428369676,-0.00065372963938,0.11142884604,0.11143097745
0.000050871978549,0.00011655863093,0.067194749125,0.067195167117
-0.000030423179008,-0.00034798004655,0.090428788954,0.090429684769
-0.000033326886108,-0.00059081003026,0.15271062022,0.15271189769
0.000066946024195,-0.00024342962097,0.078606741373,0.078607401236
-0.0026320089305,-0.0011526272068,0.067964409371,0.068025414087
0.015645795777,0.0020412464741,0.35446644743,0.35481750234
-0.00043933329694,-0.00075262255823,0.1426307662,0.1426335687
-0.0025582982999,0.001864379186,0.70928002736,0.70928711959
-0.00032425884782,0.0002281161952,0.17307407518,0.17307464483
-0.0029782756755,0.0006842859001,0.45642884391,0.45643911743
-0.00051807651132,0.00015774102316,0.10625104309,0.10625261146
