0.000108917,-0.000276501,0.018598242,0.018601692
0.000504137,-0.000652129,0.073411554,0.073416454
-0.000236893,-0.000262521,0.05788528,0.057886706
4.20884E-05,5.17688E-05,0.028825053,0.028825824
-0.00044382,-0.000640134,0.017333098,0.017351744
-0.001251495,9.16E-06,0.077563851,0.077574206
-0.000313772,0.00036936,0.021747678,0.021753997
-0.000253475,0.000135658,0.009091604,0.009098347
6.41089E-05,-4.56215E-05,0.01405401,0.014055653
-0.000180032,0.000133887,0.074788579,0.074789183
-0.000304433,8.48359E-05,0.020812347,0.020815707
-0.000527826,0.000575577,0.02762387,0.027635631
-0.00043611,-0.000260265,0.019536061,0.019543685
-7.51152E-05,-0.000138272,0.010767981,0.010770988
0.000339349,-0.000385657,0.01311312,0.013124702
0.004219152,-0.001182795,0.047669459,0.047870842
0.000400599,-0.003871582,0.03629283,0.036501495
-0.000182087,-0.004104002,0.037652793,0.037876758
0.000716319,0.000124395,0.020434765,0.020448673
-8.77845E-05,0.000665837,0.017758762,0.017772582
5.73E-06,0.000306793,0.084887957,0.084888747
-9.72061E-05,-3.65297E-05,0.012334287,0.012336345
0.001149198,0.00133841,0.017286049,0.017376981
0.000945399,-0.00034177,0.023725884,0.023748013
0.001341594,0.001622092,0.01106463,0.011264861
0.002250648,0.002771272,0.020722708,0.021028932
-3.69152E-05,-0.000366091,0.043318026,0.04332005
-0.000604511,-0.000522844,0.021556997,0.021572736
-0.000203513,0.000466585,0.005427007,0.005454495
-0.000683818,0.00039682,0.012922441,0.012948149
3.39842E-05,0.000101961,0.02270171,0.022702846
-0.000266605,6.75368E-05,0.032666231,0.032668001
0.000371108,0.000240711,0.011680361,0.011690445
-0.000107701,0.000187691,0.007167717,0.007173772
0.000196216,-0.000460525,0.052983313,0.052986056
-0.000316671,-0.000173446,0.008458131,0.008468196
-0.000781677,0.000153993,0.042061433,0.042069453
-0.000496532,0.000648021,0.051704872,0.051711704
-0.000198484,9.84251E-05,0.061109093,0.061109822
0.000194625,1.81553E-05,0.014575947,0.01457863
-0.000306595,-7.21E-06,0.064135771,0.064136816
-0.000794103,0.000223494,0.033556909,0.033567644
0.001110085,0.001320178,0.041552434,0.041588699
0.000462618,0.00012208,0.02106368,0.021070062
0.000106941,0.000152481,0.011284796,0.011288105
0.00028473,-0.000126947,0.013300525,0.013305681
0.000126861,-5.29918E-05,0.008082102,0.008085745
-0.00026921,0.000360279,0.020280233,0.020286206
-0.000427209,3.83206E-05,0.084322904,0.084324232
0.000198543,-0.000312845,0.004990867,0.005008597
-0.000123254,-3.77944E-05,0.010146817,0.010149607
0.001153446,-0.001948826,0.019912016,0.020041376
-0.000303182,-4.8035E-05,0.019033731,0.019037257
-0.000783407,0.000342099,0.044648335,0.044656966
0.000884534,0.001363588,0.032793529,0.032834392
0.000801337,0.001418378,0.039439327,0.039473465
-2.17196E-05,-0.00023648,0.011020019,0.011024391
-0.000293207,0.000472924,0.055817096,0.055820228
0.000541001,0.000234495,0.041017888,0.041022613
-0.000263232,0.000131403,0.010094744,0.01010101
0.003362107,0.001318172,0.014453746,0.014899399
0.003549695,0.006272222,0.050271447,0.05078582
-4.50028E-05,4.41329E-05,0.005914949,0.005918664
0.004540763,0.000343236,0.071151118,0.07129697
-0.000112753,0.000182534,0.046621473,0.046622396
8.30531E-05,0.000421769,0.043945216,0.043947774
3.98072E-05,-0.000150816,0.004724274,0.004731078
-0.000241172,0.0002145,0.013687851,0.013693116
0.000819833,0.000195913,0.076221184,0.076226107
-0.000124114,-3.16E-07,0.017430352,0.017431942
-6.89686E-05,0.000223841,0.034348308,0.034349689
-5.8629E-05,-0.00019252,0.02441464,0.024416289
-0.000112128,-0.000394343,0.02370271,0.023707099
0.00011991,-0.001030264,0.048280088,0.048291643
-3.59971E-05,0.000250567,0.042708639,0.042709858
7.15E-06,0.000292096,0.007640615,0.007648815
-0.000945866,0.00180731,0.017761942,0.01787981
-0.001743824,0.005588589,0.070767869,0.071009891
1.1098E-05,8.49414E-05,0.007606559,0.00760967
-9.9747E-05,0.000182259,0.028923795,0.028925233
-0.022082411,0.006671854,0.052735373,0.057560455
-0.011987417,0.003918972,0.025362736,0.028326046
0.000261552,-0.000177358,0.026559297,0.02656193
-0.000292159,-0.000177379,0.057526666,0.057528029
-4.53978E-05,3.02005E-05,0.018816336,0.018817478
6.99613E-05,5.76618E-05,0.019096114,0.019097377
0.000108016,0.000134283,0.022373606,0.022375164
0.000378068,0.000188086,0.026451172,0.026455298
-0.000407863,-0.002139522,0.013597839,0.013772622
-0.002190517,-0.010920778,0.069758577,0.070642486
0.000185281,5.27972E-05,0.016562423,0.016564751
-0.000138446,-3.65055E-05,0.013179919,0.013182214
-9.81819E-05,2.49E-06,0.041985483,0.041986074
7.92118E-05,7.86998E-05,0.043506273,0.043506876
-0.000121182,-0.000221107,0.067852257,0.06785302
-0.000282092,2.96949E-05,0.015764305,0.015768125
-0.000198143,0.000305141,0.005331456,0.005347597
0.001510581,0.003164562,0.049658073,0.04978213
-6.90709E-05,4.21436E-05,0.011899032,0.011900987
0.000329087,0.002010865,0.072242488,0.072271495
-0.000303642,0.000363083,0.029423215,0.029427259
0.000328238,-0.000137657,0.048459833,0.048461284
-0.00029929,-0.000104409,0.02350389,0.023506878
0.000133166,0.000274666,0.051088056,0.051089359
0.000491824,-0.000163447,0.007442839,0.007463542
-0.00154474,0.001306451,0.078916094,0.078942276
0.000309574,0.000371531,0.070690965,0.070692903
6.04023E-05,-5.2909E-05,0.009600108,0.009602527
-0.000621108,0.00115771,0.044551096,0.044570912
6.98256E-05,0.000195682,0.025061153,0.025062813
0.000500745,-0.000333445,0.037767472,0.037772793
-0.000457457,0.00015155,0.046781489,0.046784399
7.76E-06,-0.00018723,0.015849432,0.015851801
-0.000327642,-9.19921E-05,0.024980678,0.024983796
-0.000306094,-0.001811424,0.03441274,0.034462322
3.85268E-05,-0.001440449,0.025538793,0.025580194
0.000189126,5.51E-07,0.015517496,0.015519937
-0.000180763,4.96491E-05,0.018622717,0.018624735
0.000277525,0.000224214,0.042381858,0.042383831
0.000292362,0.000198851,0.00919429,0.00920326
0.000257541,1.15532E-05,0.019032461,0.019035257
0.000183253,-0.00070297,0.04200069,0.042007448
0.000720583,-7.30568E-05,0.087033261,0.087036504
-0.00057548,0.000121896,0.011750458,0.011766873
-0.002410279,0.002802742,0.066820883,0.066923353
-0.001717541,-0.001106883,0.028656951,0.028730402
0.001125656,-0.001480379,0.017318395,0.017419111
-0.000984574,-0.000942019,0.003592987,0.003847901
0.000461918,0.000197552,0.039307202,0.039310921
-0.000267031,-0.000115844,0.0353376,0.035339365
5.51225E-05,-5.42909E-05,0.026023799,0.026024682
-0.000197995,-0.000152313,0.026750822,0.026752736
0.000579246,0.001200117,0.038858799,0.038882157
-0.001904922,-0.000378857,0.044705002,0.04474762
-0.000477482,0.000470698,0.067799997,0.067803608
-0.000134598,4.72186E-05,0.016884721,0.016886508
0.000275116,0.000120778,0.017899581,0.01790322
0.000145382,0.000188301,0.012114587,0.012118573
0.000549812,0.0002964,0.021947669,0.021957466
9.04816E-05,-0.000159503,0.00035668,0.000448161
-0.00039842,-0.000201151,0.058947026,0.058949055
0.000143196,-0.000160955,0.007595114,0.0076008
0.001188024,-0.000215599,0.012179893,0.012241228
0.001022481,-0.000411941,0.017293822,0.017330073
0.000449912,0.000438978,0.087760853,0.087763332
0.000257469,0.000136255,0.010347134,0.010353166
-0.000179964,-0.000391363,0.089067201,0.089068467
-5.09357E-05,-8.59099E-05,0.009688819,0.009691398
0.000524476,-0.000297196,0.050569758,0.050573663
-0.000704913,1.27E-06,0.033562051,0.033569922
0.000307856,-0.000989066,0.014668782,0.014706671
0.001082207,-0.004187595,0.070126326,0.070259866
-0.000419668,5.55446E-05,0.003951429,0.003979069
0.000452411,-0.000823509,0.089524786,0.08952994
5.9E-05,6.24879E-05,0.027021506,0.027022383
-0.000242196,0.00032345,0.049846544,0.049848583
0.000351255,0.000350915,0.053994454,0.053997107
4.71E-06,-0.000419605,0.012756602,0.012765069
6.9499E-05,-0.001825111,0.042989882,0.043029128
-0.000121406,-0.000605364,0.01723845,0.017250663
-0.000426551,0.000856642,0.018941137,0.018966351
-8.14914E-05,-0.000115106,0.020831159,0.020832596
0.000113429,0.000514177,0.005993428,0.006019836
-7.12844E-05,-0.000176138,0.000857185,0.000900484
4.8112E-05,0.000229723,0.02885724,0.028858887
-0.000266754,2.83353E-05,0.058974778,0.058975727
-0.001054271,-0.000577749,0.082373591,0.082382606
-0.000275307,0.00031147,0.010685184,0.010695137
0.000177779,-0.00034291,0.046632944,0.046634972
0.00012201,0.000769639,0.030573233,0.030583816
4.79119E-05,0.000530338,0.059706117,0.059708827
-0.000239427,-0.000274162,0.028263288,0.028266339
0.001099163,-0.002573993,0.068082051,0.068139851
7.13905E-05,-0.000149478,0.023754197,0.023755617
-5.51821E-05,3.83E-06,0.016216311,0.016217638
-2.14923E-05,0.00112223,0.023843724,0.023870966
0.000223966,3.97839E-05,0.022630737,0.022632763
