0.000362166,6.89527E-05,0.026688268,0.026691002
0.000584398,-2.20661E-05,0.04353609,0.043540133
2.40729E-05,1.92337E-05,0.000915838,0.000921797
0.000146312,0.00040361,0.022424812,0.022429144
6.25104E-05,6.42E-06,0.004136409,0.004138095
1.59846E-05,1.75E-06,0.011015063,0.011015529
0.00088043,-0.000451436,0.029955927,0.029972429
-1.78325E-05,-0.000223352,0.01443385,0.014435936
0.000425178,-7.06671E-05,0.054384762,0.054386561
-0.000193361,1.34E-06,0.012948607,0.012950436
-0.000401857,-0.000241613,0.044233804,0.044236402
4.60E-06,0.000152091,0.037568031,0.037568472
-0.000257989,8.26246E-05,0.01241683,0.012420188
-1.99E-06,0.000105367,0.022325679,0.022326152
-0.000204233,8.57025E-05,0.03122876,0.031229705
-0.000179105,0.000148905,0.038008981,0.038009826
1.33702E-05,-0.000533593,0.056889979,0.056892571
-0.000235139,-8.14377E-05,0.014800527,0.014802957
0.000144287,-1.29742E-05,0.009652445,0.00965405
-0.000182468,-0.000448905,0.061228378,0.061230377
0.001126231,0.000299451,0.01543327,0.015477528
0.000856511,-0.000785552,0.040124142,0.040141094
0.001198109,-0.000754459,0.006155763,0.006317285
5.95E-06,0.000334204,0.008585897,0.008592983
0.000162127,0.000602984,0.021993251,0.02200234
0.001177986,0.00020101,0.018750284,0.018788593
-0.001039723,-0.000414945,0.079852749,0.079860658
-4.75944E-05,-2.19997E-05,0.005558326,0.005559473
-0.000427269,0.000396622,0.002978333,0.003036501
-0.001799741,-0.001270164,0.056865691,0.056908428
-2.54039E-05,0.000103481,0.003850725,0.003853496
-0.000300786,-0.000527831,0.036746632,0.03675179
-0.000125324,0.000325276,0.013069209,0.013074239
-0.000147007,0.00031913,0.009950304,0.009957008
0.000633056,-0.001271676,0.031073923,0.031106536
-6.383E-05,0.000954104,0.004908974,0.005002241
-0.001108156,-0.000917798,0.055254553,0.055273375
-0.000505916,-0.000522558,0.030832081,0.030840821
-7.21163E-05,3.65857E-05,0.027555043,0.027555343
8.07269E-05,0.000256732,0.02403931,0.024041025
0.000731559,-0.000102968,0.028614477,0.028624187
0.0002266,6.20091E-05,0.005655299,0.00566106
-0.000188312,0.000523135,0.00573907,0.005766806
0.000480874,-0.00089325,0.025342136,0.02536263
0.000163733,-0.000474203,0.028850646,0.028855181
0.000129129,-9.65E-07,0.037255107,0.037255465
9.62572E-05,-1.18645E-05,0.006506794,0.006508286
-0.000454201,-0.000346063,0.026647346,0.026653651
9.7379E-05,-7.68617E-05,0.005290478,0.005292877
0.000444306,0.000240824,0.052289623,0.052292161
4.38559E-05,9.55415E-05,0.025304925,0.025305341
-4.87537E-05,-3.29484E-05,0.010270432,0.010271088
1.5673E-05,-0.000354882,0.021582106,0.02158526
3.49487E-05,1.93267E-05,0.003486605,0.003488268
-3.82529E-05,-0.000250238,0.013306698,0.013309481
0.000430428,-0.000278603,0.0814162,0.081417876
-6.6686E-05,0.000202502,0.000899872,0.000930174
-0.000217187,-0.001296099,0.043618311,0.043638218
0.000303434,-0.000180417,0.007681996,0.007690753
0.000258778,-0.00033095,0.025242326,0.02524602
-0.000949262,8.47798E-05,0.016008855,0.016037509
-0.000635602,-0.000449265,0.016901255,0.016919464
0.00050485,-0.000389051,0.015768916,0.015782109
0.00285264,-0.003292729,0.074843126,0.074969882
0.000111158,0.000466949,0.048973835,0.048976252
0.000128113,-0.000332729,0.022129789,0.022132805
0.000979717,-0.002073982,0.020214807,0.02034477
0.000148751,-6.5075E-05,0.000691527,0.000717336
-0.000181858,0.000824523,0.025195502,0.025209844
5.05208E-05,0.00012433,0.012551141,0.012552256
8.71593E-05,0.0001556,0.02010966,0.0201107
7.51E-06,-5.00718E-05,0.017830268,0.01783062
9.68688E-05,5.27913E-05,0.005344821,0.005346894
0.000886651,0.000625328,0.047359501,0.047372033
-4.85451E-05,-0.000159679,0.004685205,0.004689243
-0.000102439,-0.00045532,0.011968444,0.011977958
0.000161255,0.000156455,0.055544955,0.055545499
-8.24E-06,-0.000204334,0.008645903,0.008648899
0.000819637,-0.000222275,0.086978857,0.08698306
-0.000386053,-0.000203933,0.00955738,0.00956787
-0.001361794,-1.92121E-05,0.02751536,0.027549226
0.001723867,7.85E-06,0.068925165,0.068946792
-0.000664737,-0.00017724,0.052957076,0.052961639
0.000255473,0.000244474,0.010543619,0.010550021
-7.8944E-05,-3.13401E-05,0.009692915,0.009693803
9.19472E-05,3.83E-06,0.043532086,0.043532298
0.000867783,-0.000637274,0.013217657,0.013261811
0.000682478,-0.000486157,0.008662962,0.008703967
-3.39531E-05,0.000195428,0.016838612,0.016840077
-6.70206E-05,-3.55194E-05,0.010301547,0.010302312
-0.000248715,0.000139247,0.03373983,0.033741182
-5.79226E-05,-0.000431221,0.022898172,0.022902523
-0.000293328,-0.000188702,0.01518396,0.015188295
3.12732E-05,-0.000489509,0.026821708,0.026826379
1.33989E-05,3.31136E-05,0.004423938,0.004425212
-0.000870663,-2.09E-06,0.031244791,0.03125708
-8.26413E-05,2.13318E-05,0.023835251,0.023835613
-0.000547372,0.000144868,0.053677307,0.053680387
0.000163983,0.002106363,0.049327977,0.049373302
-0.001553755,-0.004870247,0.045061202,0.045350363
-0.000200985,-0.000151814,0.007208364,0.007213456
0.000247329,-4.09954E-05,0.007791295,0.007795969
0.001781366,-0.000622366,0.021519919,0.02160272
0.002012415,0.00120702,0.027589148,0.027688947
-0.000144772,4.76445E-05,0.03752659,0.037527033
0.000174501,-0.000198096,0.009631426,0.009635562
-5.42376E-05,-0.000321071,0.036396854,0.036398448
-5.43662E-05,-0.000241746,0.029531371,0.029532579
-0.000889217,-0.000154882,0.049121554,0.049129947
-0.000771741,-1.18105E-05,0.028711424,0.028721971
0.000423212,-0.000152907,0.011739197,0.011748243
0.001021543,-0.000405527,0.030781559,0.030801337
9.69281E-05,5.5453E-05,0.027071228,0.027071643
-0.000140514,2.2216E-05,0.035978365,0.035978785
0.000145375,2.94727E-05,0.0156832,0.01568422
-2.85009E-05,0.000166757,0.044137628,0.044138065
1.57338E-05,0.000138632,0.007038826,0.007040918
