0.0001015990318,0.000070879575525,0.53326426889,0.53326429266
0.00008319430907,-0.00050131958947,0.12537967484,0.12538074456
-0.000041215708263,0.00015494739306,0.13996708599,0.13996721354
0.00021815327842,-0.00022960519293,0.12921605811,0.12921648495
-0.000035613663525,0.00035112676914,0.12731747606,0.12731800449
-0.000027369081706,0.000019509026882,0.015167039543,0.015167406442
-0.00011654483411,-0.0005412035875,0.049439916711,0.049443117301
-0.000045208608945,-0.002372423885,0.086993495886,0.087025908587
-5.0089020037e-6,0.000015822141896,0.19948684441,0.19948687016
0.00013908223246,-0.00010332942597,0.023871682618,0.023872520852
-0.000066059992156,-6.3213801797e-6,0.11300213997,0.11300220371
-0.00064649232575,0.00065898752545,0.23498253719,0.23498437182
-0.00020353566829,8.0959029088e-6,0.09629261193,0.096292879304
-0.0002106635621,-0.000023287198226,0.048313964601,0.048314532978
-0.00012796654322,-0.00048347979593,0.077165314432,0.077166999938
0.00019714877541,-0.00036956119317,0.2044531406,0.20445359411
-0.00012717570282,-0.0002199407493,0.030974120727,0.030975324089
-0.0001601684027,-0.00061340254259,0.047434039688,0.047438381483
-0.00017085355933,-0.000099676705306,0.0058995859694,0.0059037480463
-0.00041265927179,0.00009727198873,0.028204282954,0.028207646595
-0.000044175689121,-3.9228966214e-6,0.021403506113,0.021403785665
0.00013810845076,0.00052728695518,0.095487841833,0.095489449906
-0.00010119286931,0.00017205248937,0.12848434613,0.12848454009
0.00030951607279,0.00014459080873,0.14337810658,0.14337854844
0.00042855518965,-0.000033353480133,0.025267423114,0.025271277032
0.0011555322378,0.0020589355492,0.31724120761,0.3172500091
-0.00083457480583,0.00016523716622,0.22025107174,0.2202527376
0.0004789447744,0.00027452539469,0.19272396858,0.19272478517
-0.00044158012789,-0.00031363416731,0.12637858532,0.12637978551
-0.00054013470515,-0.00094347426604,0.13532868615,0.13533308976
0.00037016454162,-0.0023526784909,0.60579477852,0.60579946831
0.000080265043717,0.00018199002552,0.034544955718,0.034545673078
0.00094737458556,-0.00039049372718,0.43702821811,0.43702943084
-0.000081019235091,0.00035440472602,0.20743107451,0.2074314172
0.00042984906203,-0.0001124265525,0.43445943829,0.43445967699
-0.00011310542871,-0.000018726634277,0.0064727103618,0.006474497892
0.00062213557542,0.00025743782837,0.16048880559,0.16049024907
-6.131568503e-6,0.0001100280513,0.095903725524,0.095903840972
0.0001089602892,0.00074369124851,0.14423098595,0.14423297909
0.00055194514303,-0.00025324735197,0.25237805134,0.25237880176
-0.00063266244688,0.00036095834115,0.065510051458,0.065514177052
0.00090623103193,-0.0010228388436,0.36901392688,0.36901647076
-1.9581121906e-6,0.000085085762688,0.11638780936,0.11638788344
-0.00010249584818,0.00030252164264,0.092863957207,0.092864560371
0.00063937595607,-0.00017773014955,0.070251332939,0.070254538425
0.0011857806051,-0.0011689860109,0.46382307209,0.46382607172
-0.00080554243477,0.00055341368084,0.19578982285,0.19579228763
-0.00003822088494,0.000074061357573,0.010344467331,0.01034528638
0.00029171827515,0.00048561166424,0.049331632246,0.049334986148
0.000017040881327,-0.0017421594577,0.56484671024,0.56484940602
0.00016087476016,-0.000042868051166,0.050360803861,0.050361178341
-0.00019025322703,0.00016436553717,0.048578721702,0.048579475239
0.000085664842605,-7.4566077283e-6,0.022607072946,0.022607457647
0.000029909665173,0.00030289204133,0.36413283649,0.36413297743
0.00091651144683,-0.00021492932992,0.060744995076,0.060752371268
0.00039325276212,0.000085619590416,0.0198589066,0.019863236136
0.000027842631481,-0.00002181359723,0.01157933274,0.011579818554
-0.00027833217822,-0.0006054408418,0.28268135422,0.28268215729
-0.00021385679496,5.4609877164e-6,0.30957392855,0.30957401862
0.00036271662446,-0.00013793465215,0.1595038694,0.1595043728
-0.00040110840711,-0.000048083320072,0.15218579096,0.15218636
-0.00015546203419,-0.000071051582695,0.040977515367,0.04097799388
-0.0014978200327,-0.00086532103696,0.45578380302,0.45578709651
-0.00039614658411,0.00026103029007,0.054130416261,0.054132587538
-0.00099277839849,-0.00088289155566,0.32921250422,0.3292152002
0.00078221542239,0.00054727333219,0.32118707027,0.32118850458
0.00080432813789,0.0045713538516,0.13975795444,0.13983504586
0.00015716015109,-5.8918842261e-6,0.01717359123,0.017174602463
-0.00027164445735,0.0001456991294,0.15002961449,0.15002996449
0.00024771406927,0.00010517789831,0.12361835267,0.12361868606
0.000058483418472,0.00028615774831,0.2617880687,0.26178825073
-0.00018209511939,0.00019135343447,0.0445914709,0.044592365398
0.00078702969174,-0.00017258102028,0.11415236562,0.11415525295
0.000095211127844,0.00062939091306,0.047390602783,0.047394983175
0.00066093333779,-0.00069970094519,0.30581321264,0.30581474366
0.0001936147971,0.00048179809933,0.38116667819,0.38116704498
0.00033959696746,0.00079637689212,0.39546342394,0.39546438426
-0.00011153082296,-0.00013351622903,0.12162973073,0.12162989626
-0.00010212280475,-0.00040014722847,0.11869069185,0.11869145242
0.00042700330086,0.00042485480656,0.13269209678,0.13269350165
-0.00012756599113,-0.00012748661662,0.067727760046,0.067728073993
-0.000060097449497,-0.00014170425936,0.074042476077,0.074042703594
0.0010672315808,-0.00038279262756,0.088680008989,0.088687313116
-0.00082908432607,-0.0013894701314,0.17359044836,0.17359801776
-0.00029108962709,0.000027932224898,0.05874345615,0.058744269115
-0.00060155061589,-0.00058571539652,0.16738006365,0.16738219928
0.000053313802431,-0.000096196014422,0.019867041336,0.019867597426
-0.00003602115452,-0.00023705133123,0.07418894647,0.074189401326
-0.0018885269295,0.00015978050546,0.20468623615,0.20469503495
-0.00053142995757,0.0049429591886,0.34028564563,0.34032197385
-0.000016430905726,0.00021451857996,0.3088477498,0.30884784092
0.00072804138754,0.00058743630684,0.13484696055,0.13485024248
-0.00047954156181,0.00038023397369,0.48504045136,0.48504084776
0.00055705223897,-0.00030162202572,0.14727162678,0.14727302312
0.0002344602102,-0.000039418107826,0.1122909674,0.11229126362
0.00020604843957,-0.00021934480824,0.087428301134,0.087428876279
0.0010976565498,0.00023224854915,0.20177202484,0.20177516893
-0.00026902948541,0.00073298021184,0.20388670822,0.20388822777
-0.000085811361818,0.00017839190964,0.0098577615499,0.0098602560838
-0.00018874954819,0.00022641267135,0.037292581836,0.037293880853
-0.000095838406115,0.00016813607662,0.030090153532,0.030090942064
-0.00011379106426,-0.00021140076568,0.015599059233,0.015601227119
0.00069518152799,0.00085934360898,0.54766597608,0.54766710062
-0.00012074944111,-0.00033396468018,0.13516403848,0.13516454199
0.00082395709077,-0.00066947096768,0.48734977581,0.48735094242
-0.0011702096053,0.00084287569954,0.20861899414,0.2086240028
0.00031453862327,0.0017218909835,0.068669075888,0.068691453809
0.0032316762878,0.0062863675387,0.29401383811,0.29409880848
0.000081468332299,0.00031852534969,0.043137124374,0.04313849319
0.000096324345388,0.00027087085366,0.12765779795,0.12765816084
0.00085736119723,-0.0019042382475,0.45561203369,0.45561683071
-0.0007681394104,0.0019902527458,0.2300317206,0.23004163455
-0.0017731699517,-0.0010037114667,0.3342549917,0.33426121678
-0.00085402235701,-0.00056180849782,0.31483038587,0.31483206135
-0.00041061633062,-0.00013025943109,0.11017665455,0.11017754209
-0.00019537157466,-0.00025582267368,0.21723430802,0.21723456953
-0.0004515841994,-0.000030916219431,0.053964884846,0.053966875771
-0.0002158588721,0.00044955433982,0.45389699087,0.45389727584
-0.000032024181728,0.000040354516122,0.30668448584,0.30668450647
-0.00019949822837,-0.000052216153395,0.062442666139,0.062443086732
0.00045961197856,0.00069720790628,0.20512610768,0.20512783183
-0.00013197564596,0.000096713934477,0.017662139244,0.017663180173
-0.000080647212375,0.0008322792616,0.13715117272,0.13715375813
-0.0004905668684,-0.00013169319788,0.4385622382,0.43856254375
-0.00082729669931,-0.00034540092512,0.10177131623,0.10177531395
-0.00043937926868,-0.00012943431611,0.049930407994,0.049932609083
0.0004467903825,-0.000070438625248,0.14023625749,0.14023702256
-0.00015080237369,-0.00025453342519,0.34726517246,0.34726531288
0.00047726628319,0.00015826309484,0.079641050523,0.079642700599
0.00015742179358,0.000020370462088,0.042205361325,0.042205778291
-0.00055412906158,0.0013075776354,0.0836839419,0.083696050983
0.00055864491187,0.00015936144291,0.092788270927,0.092790143344
-0.00087547796934,-0.00027778271931,0.256343611,0.256345276
0.00082294040089,0.00042289829874,0.24727726061,0.24727901182
0.00030103418465,-0.00018226158642,0.10772445195,0.10772507316
-0.000092748962577,-0.00010127749601,0.033302352877,0.033302786169
-0.00036222776374,0.00062976430705,0.1953004211,0.19530179798
0.00039683827684,0.000019496378536,0.05026530626,0.05026697598
0.00022180851479,-0.00069954880863,0.17068767173,0.17068927865
0.00042290515361,0.00099061166921,0.46280704843,0.46280831263
0.00024667349135,0.00048671511035,0.29675226697,0.29675278548
-0.00010864196313,0.000067153966887,0.023034991443,0.023035562583
0.0013384033122,-0.00030018139162,0.33948628179,0.33948906751
-0.00022200283652,-0.000061669921634,0.030333311734,0.030334351636
-0.00074833278883,-0.00013140365871,0.10009037287,0.10009330652
-0.0019736087416,0.0016197547698,0.52093552557,0.52094179189
-0.00032040755326,-0.000085686217665,0.20902023168,0.20902051874
0.00075840198903,-0.0009272855057,0.32842657114,0.32842877107
0.00035351662224,-0.00034136133701,0.11959880313,0.11959985457
-0.00045832945706,0.00032693407135,0.46865653834,0.46865688716
-0.00047565448604,0.00033388696609,0.50526851938,0.50526886348
0.00066240884232,-0.00020245469907,0.14727420644,0.14727586922
0.00040853197252,-0.00094088705663,0.2550652046,0.25506728674
0.000073062288264,0.000073074381383,0.0095955413545,0.0095966187717
-0.00086204758302,0.0009186884043,0.41809555211,0.4180974621
-0.00019133883508,4.279368774e-6,0.015179819232,0.015181355038
-0.00034345315421,-0.00013063363866,0.37113054911,0.37113074449
0.00061625373494,0.00040404900937,0.2772293113,0.27723030871
-0.0010779434941,0.0023857471072,0.13441710007,0.13444262918
0.000057399062425,-0.00011476644821,0.012818593415,0.012819625701
-0.00018218486767,0.0003549687763,0.192343276,0.19234371583
-0.00011920216886,0.00005908871603,0.038936778725,0.038937134436
-0.00048566197194,-0.001411445031,0.38822497772,0.38822786011
0.00045035891816,-0.00034513911218,0.021387636306,0.021395395087
-0.0010380042457,0.00082344756947,0.4866871343,0.48668894811
0.000092629754678,0.0005017978189,0.14490667502,0.14490760797
-0.00026820286253,0.000021527221099,0.022557582877,0.022559409155
-0.00032275510502,-0.00074496184449,0.66991439902,0.66991489844
7.736065383e-6,-0.000036236005008,0.10301317399,0.10301322919
-0.000037960203178,0.000032060622101,0.015420154901,0.0154205592
0.00030008364978,-0.000046971147999,0.056053522777,0.056054434903
0.00019859512702,-0.000063624052145,0.02845381073,0.028454750624
0.00010676241103,-0.00021637334031,0.045541401912,0.045542150846
0.000065036380304,-3.6303905821e-6,0.0080245092818,0.0080253966958
0.000012238700042,-0.00017479086315,0.12973101379,0.12973117066
-0.00020413813903,-0.000016820903223,0.05094171182,0.050942221766
-0.00019939940661,0.000047677946194,0.1185313627,0.11853158219
0.000080476496709,0.00018467763083,0.043374333944,0.04337491703
-0.00002090794835,-0.00028753673047,0.16073552205,0.1607358117
-0.00075386864816,0.00056489663969,0.48402159603,0.48402252308
-0.00017150834521,-0.00050130943268,0.14367029669,0.14367130847
-0.000014707420924,-0.000066589662797,0.1179122955,0.11791235762
0.000035063754563,-0.00049756789556,0.21512034626,0.21512094779
-0.00008514791627,0.00019983938548,0.079430653596,0.079431013569
-0.00043872334147,-0.00053399117703,0.34357678165,0.34357749128
0.00055087127512,-0.00015296743645,0.064122475831,0.064125102455
-0.00054455305847,-0.00020063042343,0.21463528751,0.21463609537
0.000047888476381,0.00014824893055,0.10680374046,0.10680390089
-0.00097027065342,0.000038291456564,0.27499742524,0.27499915778
0.00019707363484,-0.00023203360944,0.30625194087,0.30625210851
-0.00025182801081,0.00050452821318,0.42322198768,0.42322237514
0.00022572030682,-0.00030184671506,0.15637262923,0.15637311544
-0.0012488980848,-0.00048384433093,0.18233336673,0.18233831324
-0.0036062288532,-0.0016123509171,0.35651984063,0.35654173855
0.00085213069423,-0.00081600882045,0.18471505884,0.18471885382
-0.000061657817986,-0.00029129046273,0.09149097132,0.091491510452
