0.00017333225962,-0.00011564002921,0.027837122578,0.027838082012
0.00016426443889,-0.000050315651503,0.0215403095,0.021541226702
0.00027652892006,0.000096085114451,0.07767486346,0.077675479491
-0.000062091379004,0.00021416132719,0.058530253558,0.058530763723
-0.00014225498135,0.000099142294471,0.017879010206,0.017880130638
-0.00011041299875,0.0000586846829,0.01790059112,0.017901307142
-0.00039426387422,0.00028780772347,0.28290532428,0.28290576307
-0.00010167198157,-0.00038048848915,0.013893974687,0.013899915153
-0.00019104263613,0.00054353513299,0.32606241158,0.32606293591
-0.00062486662777,0.000070162554955,0.16370096403,0.1637022022
-0.00037395698055,-0.00005985805056,0.089421061523,0.089421919408
-0.0002897097784,0.0001321365635,0.28049599163,0.28049619019
-0.0031912028011,0.0013812797677,0.34943033196,0.34944764787
-0.0011951908438,0.000038594157997,0.1338566549,0.13386203357
-0.0014968139195,-0.00029712345404,0.10485761399,0.10486876535
-0.0028848425819,-0.00057289176574,0.16764697656,0.16767280421
0.000019051267205,-0.00008343389356,0.014280216069,0.014280822635
0.00028762622586,-0.00077414524466,0.10624895655,0.10625221314
-0.00018898993953,0.000048254292982,0.059994780818,0.059995181232
0.00059525964715,0.0007691117525,0.35590473289,0.35590607575
-0.00044609527465,0.00021068709474,0.19175719446,0.19175781146
0.00042455603476,-0.00031326728001,0.25266174369,0.25266228122
0.00020972979125,-0.00003446599464,0.019479943768,0.019481359903
0.001899555088,-0.00061877955315,0.25917750701,0.25918522592
-0.000018264004947,-0.000026547653602,0.016244182469,0.016244522229
-0.00031159597971,0.00016309652172,0.1325931943,0.13259369844
-0.00021474440836,-0.00017812522495,0.10778480619,0.10778521368
-0.00030234891665,-0.00018698408309,0.049560073078,0.049561448944
0.00030704247353,-0.00004100274389,0.15159195166,0.15159230114
-0.000029024795016,-0.000080811720672,0.069886960716,0.06988708501
0.000090856118797,0.00015606744178,0.11800368689,0.11800386744
-0.0002248081333,-0.000021466260667,0.16886834994,0.16886853056
0.000012968412875,0.00030809529913,0.21045413094,0.21045438062
-0.00016778906981,0.000056738968388,0.050541362935,0.050541772226
