-0.00020813773006,-0.000048708226842,0.019728273829,0.019729685301
-0.000186928961,-0.00012456336712,0.014704866343,0.014706921929
0.00011259884441,-0.000096188538726,0.019985837443,0.019986636261
0.00015899530493,0.00013639370078,0.0087508807924,0.0087539589554
0.000078168855858,0.0001043930208,0.0030972768835,0.0031016338219
-0.00089919581508,0.00030733584597,0.010789971441,0.010832197013
-0.000030895612615,-0.0001078834603,0.0021244546384,0.0021297654544
0.00019905805312,-0.000035093104099,0.004041068245,0.0040473557041
0.00023335917222,0.00007197237053,0.019120553489,0.019122374389
0.000033938357126,0.000021145812155,0.0052985227887,0.0052996172221
0.0003014149109,0.000023783134573,0.0060360757883,0.006044470821
0.00003789325873,-0.00040139368218,0.0077742321029,0.0077853219313
0.000030510442045,7.7793924238e-7,0.0042037664417,0.0042050664428
0.00018099985395,-0.000038556448851,0.01817419597,0.018175413247
-0.0002531931686,-0.0004684922305,0.0046234788646,0.0046551206818
-0.0003523837451,-0.00031340062923,0.0041433601054,0.0041713100126
0.0020548658229,-0.00038490008412,0.01306080733,0.013227445321
-0.00009487295553,0.000042632729516,0.00080744500782,0.00082023525131
2.178598639e-8,0.000026232716142,0.00052884196336,0.00053885246415
0.00075647144037,0.00025311789023,0.020844558758,0.020860056268
0.00031701449005,-0.00013680733709,0.013444566308,0.013449370901
0.000054139805843,0.00010181874841,0.0024273679371,0.0024321622637
-0.00025874104097,-0.00046270327228,0.022912445812,0.022918796092
-0.00012006963393,-0.00016862702917,0.0089122854955,0.0089152501113
-0.000097154826392,-0.000037030397949,0.00039768384111,0.0004230398897
-0.00040643666893,-0.0030221554228,0.013473564971,0.013814686648
-0.00037674624005,0.000076974551433,0.0065988695668,0.0066108200982
0.00012465812271,0.00012753454547,0.00323176704,0.0032382283596
-0.000070897239894,0.00012604487159,0.0041380281283,0.0041417617652
0.00047070429555,0.00020001635035,0.020399149642,0.020405804938
0.00064988339127,-0.00029466830694,0.013147379444,0.013167109176
0.0011786806176,-0.00053184094693,0.0080791283368,0.0081825703462
0.00013618781033,-0.000065649849562,0.00068865184881,0.00071210841222
-0.000096398286332,-0.00027522480081,0.0076803973926,0.0076865821682
-0.00069397254459,0.00022556907053,0.018478895441,0.018493567964
-0.00053023482161,0.00030446873501,0.016545183413,0.016556779408
-0.00011500425546,0.00074881631637,0.016075438248,0.016093590858
-0.000032004336013,0.00021759745154,0.0065656487835,0.0065700926079
0.00037723844429,-0.00024714781161,0.023729763661,0.023734259505
0.00013639575742,-0.000017582237074,0.0067569707829,0.0067591099339
-0.000053021723332,0.00016529932,0.01580525275,0.015806522378
0.000028337794637,-0.000096413463083,0.0089755427555,0.0089766623163
-0.0004854203041,0.00022774904509,0.01735156608,0.017360136749
0.00012026994771,9.0955386694e-6,0.0050079386654,0.0050103889337
0.00051665040583,0.000083281455897,0.022572026504,0.022578313576
-0.000070473848174,0.00031117745173,0.0098195838549,0.0098252748081
0.000073176720575,0.000093684678589,0.0019305806804,0.0019368204394
0.00020502136762,0.00017284748349,0.0034196793685,0.0034316347411
-0.000104358739,0.000056536683446,0.019912165506,0.019912770332
-0.000020542815244,0.00010689392067,0.015100496091,0.015101219504
-0.00014781609869,-0.00036177799316,0.0072789974253,0.0072901671058
-0.00043152091687,-0.00079115088909,0.015881722521,0.015907584363
-0.00029856709292,0.000031383528554,0.0032086295105,0.0032241945615
0.00017118852458,-0.000086025804836,0.003622790216,0.0036292306208
-0.00061331383327,0.00001087510348,0.0021087940683,0.0021984732312
-0.0011488919922,0.00020624499226,0.0050732406691,0.005206751453
0.000074848112767,-4.6108125465e-6,0.0041769126373,0.0041787824398
0.00022185224027,0.00024181217081,0.023721056458,0.023723537069
-0.00013880788717,-0.00015354700421,0.012846369306,0.012848425922
-0.00012082697377,0.00027882935781,0.01960050528,0.01960311588
-0.000044957669967,-0.000026856140488,0.0034471308271,0.0034489786001
