-0.00014729880696,-0.00020313800068,0.0061143070452,0.0061202706336
-0.00047116631405,0.00053890144226,0.10007229586,0.100074906
0.000049432257318,0.00012325640336,0.057282441263,0.057282682486
-0.00045791176978,0.00016979384129,0.14950458907,0.14950542019
0.00060320567005,0.00020991318563,0.069404100106,0.069407110819
-0.00046243074017,0.00075102298023,0.2097289481,0.20973082641
0.000097253134858,0.00016995969001,0.017162453844,0.017163862223
0.00050887031702,0.00026064542995,0.26683556445,0.26683619571
-0.000023468707323,0.00013462572081,0.029025377928,0.029025871886
0.000055500918517,0.00046556076972,0.18694267841,0.18694329311
-0.00011544388686,0.00022377793018,0.061406717043,0.061407314726
-0.000027991219128,0.00028617560831,0.081432837653,0.081433406709
0.000041650124214,-0.00001384457502,0.025393476502,0.025393711332
0.000014119023106,-0.00018147671196,0.20903680002,0.20903690319
-0.00067736266028,-0.00010567876061,0.096804961624,0.096807440743
-0.00033722197339,-0.00019306637348,0.065618323329,0.065619550057
-0.00022246666634,-0.0001822877017,0.1350432654,0.1350436087
0.000043322698014,-0.00011927935119,0.025406278611,0.025406792345
-0.00052254714777,0.00018882557272,0.13906415439,0.1390653003
0.0010378751832,-0.00095616090547,0.15283383528,0.15284038287
-2.6830040129e-6,5.6539924063e-6,0.028591421745,0.028591597307
-0.00008875403773,0.000092606625854,0.14058499473,0.14058508882
0.00020384735261,-0.00002911037343,0.17173583385,0.17173598641
0.00055739842608,-0.000056613910428,0.089782479915,0.08978428369
-0.000022392808247,0.00006179820515,0.012589818182,0.012590386901
-0.00061314247356,0.000061493147889,0.12247533099,0.12247692202
0.00086274395139,0.00083343249483,0.21400606709,0.21400945233
0.000394764877,-0.00045513251848,0.06200968242,0.062012689821
-0.00010267869406,0.000024331707746,0.040036382978,0.040036646924
0.000049697552171,-0.0001305743692,0.021493949775,0.021494636458
0.00017399631317,0.00017071946521,0.25098222476,0.25098236305
-0.000068016755142,-0.000030961798035,0.0031478708583,0.0031503453545
-0.00085573597477,0.0002722277591,0.06205216525,0.062058743173
0.000064683354956,-0.00033181447957,0.012078880651,0.01208402427
-0.000010188488034,-0.00029669528998,0.064137233489,0.064137998499
0.000029478095524,-0.00011979432374,0.019109945095,0.01911060494
0.00030128401014,-0.0001134154885,0.068683686193,0.068684513423
0.00065322944668,0.00051609955825,0.1831308351,0.18313275467
-0.00020898989121,0.00010530102853,0.036599775953,0.036600660717
-0.00001505413445,0.00064916020122,0.12144034032,0.12144211746
-0.000049019492413,-0.000043494369399,0.0064754048051,0.0064765084776
-0.0021556547395,0.00118298452,0.14883758394,0.14885792788
-0.000053827871527,-0.000079354821705,0.045614019002,0.045614229404
0.000068332902525,-0.000070903111634,0.067749545364,0.067749690727
0.00028600997917,-0.00092603411575,0.13901089988,0.13901431446
0.00031068093054,-0.000051655490948,0.043844617482,0.043845862668
-0.000076739685117,0.000058750061744,0.012835857718,0.012836611075
0.00020130000782,0.00017705214362,0.023949310845,0.023951020001
4.2061246743e-7,-0.00016925893534,0.11009860802,0.11009877987
0.00017291870143,0.00014316329631,0.048276258475,0.048276875652
0.00017737782009,-0.00014630393746,0.047407630504,0.047408293554
0.000215406056,-0.0001907587829,0.065082602957,0.065083315806
-0.000050811452005,0.00031735478777,0.067415800062,0.067416640334
-0.00017341255746,-0.00096113997896,0.11769932823,0.11770342276
-0.00012591632522,0.00040251376045,0.21242218399,0.2124226262
0.00056395600527,0.00045954962264,0.020249159404,0.020262469958
-0.00029350475527,-0.00038975928379,0.12096726435,0.12096828965
0.00025249667525,4.8474005672e-6,0.048732412395,0.048733169361
0.00034385293299,-0.00031112963583,0.057439086151,0.057441045032
-0.000099441205866,0.00019277345544,0.13319074674,0.1331909609
0.000073796991977,0.000020464164805,0.04174577564,0.041745965656
0.000053564862882,-2.261528349e-7,0.034976221616,0.034976405587
0.000028543685235,-0.00033871482753,0.011655343916,0.011660728291
-0.00044238101276,0.00024394439253,0.041068445157,0.041071673906
-0.00039688965629,-4.0770306975e-7,0.099543128373,0.099543969822
0.00027091645409,0.000060251741647,0.18300561354,0.18300585131
7.9509241684e-6,0.000051827728885,0.0015957167785,0.0015997066506
-0.00058892345955,0.00033607716812,0.011977866723,0.011997460979
-0.00023126765619,-0.00030166410251,0.015195017248,0.01520009984
0.00045889234664,-0.00011650053282,0.27321197256,0.27321240109
0.00012102731932,-0.00051989157671,0.11049189531,0.11049322994
0.000071970263499,-0.00012460339685,0.046286968976,0.046287300663
0.0000702166379,0.00071427612414,0.04967585648,0.049681141671
-0.000075008436153,0.00050757001415,0.13465743081,0.13465844543
0.00086316278995,-0.0018460116726,0.15840035792,0.15841349753
0.00011370758674,-0.0001821325937,0.015857881274,0.015859650065
0.00024895459483,0.00010530237806,0.01856068962,0.018562927198
-8.4330290625e-6,-0.000041582330226,0.011864421819,0.011864919102
0.00050603394202,-0.00021314559072,0.1347610807,0.13476223645
0.000069705453746,0.000013195099406,0.030784195801,0.030784439967
-0.00024684379093,-0.00065172247952,0.20612154985,0.20612275223
0.000097418807105,-0.00017006220072,0.038807716088,0.03880833982
