-0.00020534915077,0.00049000043193,0.0073857903932,0.0074055498398
0.0001358368673,-0.00015789078082,0.059845949232,0.059846395219
-0.00018556253847,-0.000042049886335,0.032133419796,0.032134138691
-0.00014366847156,-0.00014399817087,0.032847207584,0.032847989622
0.00069711791451,-0.000076506010045,0.017885518268,0.017899541622
-0.0014110546793,-0.00047567187675,0.026252743927,0.02629513078
0.0013905996004,0.00032080244522,0.052794275553,0.052813655551
-0.00098979738378,-0.000030494934501,0.010296188276,0.010344182994
0.00019731888651,-0.0001830787265,0.041379444978,0.041380441265
-0.00043930919044,0.00021456127507,0.017645640545,0.017652695526
-0.00037567476876,-0.00034311788602,0.011994927641,0.012006129707
-0.00014782592648,-0.00048840180352,0.023895217486,0.023900874618
-0.000025811209379,0.000060825205423,0.010537411997,0.010538093638
-0.000025313584254,0.00013671126966,0.024365231735,0.024365833625
-0.0001105871778,0.00024444187429,0.029827460889,0.029828835117
0.00005498896576,-0.00019302500095,0.030749501382,0.030750318985
-0.00012063725467,0.000018213776493,0.0087731022144,0.0087745203603
0.00019448955319,0.000022970726449,0.027324760405,0.02732564519
-0.000095823762383,0.00043844230637,0.045252721576,0.04525505744
0.000091942091102,3.8284503076e-6,0.004245468328,0.0042476427968
-0.000067765800217,0.000099123394182,0.014734629931,0.014735268538
0.000025219361329,-0.00023602036938,0.016595622509,0.016597452519
-0.000056132557449,-0.00019998007101,0.025269402539,0.025270454044
-8.7888216061e-6,-0.00014762972049,0.022302786764,0.022303501277
-0.000032695685385,-0.000063887613386,0.024046946378,0.024047261398
2.7286037739e-6,0.000062191248086,0.034665186387,0.034665386518
-0.00011428001375,0.00021314887939,0.051417640651,0.051418306686
0.000045981229913,8.1090778645e-6,0.010654923439,0.010655494992
-0.000078997759702,-0.000069384724604,0.01684180567,0.016842430736
-0.000042282611696,0.00017961158832,0.014360093293,0.014361626911
-0.000084901443283,-0.00019807666174,0.013688202946,0.013690264516
-0.00074713724586,0.00042350932308,0.03003702897,0.030049470604
0.00013981208504,0.00006191720833,0.036754797691,0.036755251794
0.00016886181661,-0.00014956605104,0.016894620212,0.016896422
0.000094500286415,-0.00019492444819,0.0037960012997,0.0038034920418
0.000099105440174,0.00003730581569,0.002652227119,0.0026562233157
-0.00053049744082,-0.00048824140446,0.013295624954,0.013315534166
0.00042805616135,0.0008446530415,0.032786098154,0.032799922302
-0.00011486501432,0.000033482442906,0.019556024739,0.019556646406
0.00003519282816,-0.000011964518354,0.012456635752,0.012457092595
0.0002301365718,-0.00012875607807,0.02358789631,0.023589582305
-0.00038861141401,0.00058900607285,0.040015951453,0.040022297756
-0.00018651075917,0.00020478747526,0.021362073478,0.021364103245
0.000222499196,-0.0001743408202,0.016162031248,0.016164812237
-0.00042756523872,0.00011909401131,0.03327019737,0.033273308048
-0.00012709741808,0.00034074605535,0.016886608233,0.016890819969
0.000093084638453,-0.000087236518412,0.0069147797017,0.0069166793538
-0.000035500862256,-0.00017098766365,0.034187794085,0.034188386354
-0.00030870413495,-0.00015584952062,0.0083124185464,0.0083202096973
0.000021057941535,-0.00020884181115,0.0034478464857,0.0034556770289
-0.000043001505126,0.000032483016007,0.022810216765,0.022810499625
0.00015166156837,0.000019772560149,0.02603193075,0.026032572112
-0.00026122936581,0.000037763878656,0.01375291393,0.013755809989
-0.00057956581713,-0.00013866399238,0.029974205362,0.029980295384
0.000064160881658,-0.000093483456771,0.012955151016,0.012956033098
0.00060987047071,-0.00066540281965,0.029413329837,0.029427345701
-7.6815199813e-7,1.0457619546e-6,0.006451727949,0.0064525030191
0.0004241697994,0.0001426485913,0.047416140622,0.047418357839
-0.00013123086866,0.00025072320219,0.035952169461,0.035953422266
-0.000035926136101,-0.00068691426227,0.026905092267,0.026914069402
9.4923138011e-6,0.000020705427066,0.032235823498,0.032235986652
0.000061648517967,3.5443035246e-6,0.024364912659,0.024365196121
-0.00028604593943,0.000465332348,0.016459755909,0.016469120227
-0.000040277850722,0.00040905298893,0.011439038451,0.011446857531
-0.000084893381859,-0.000044769988955,0.0080662453417,0.0080674360953
0.000067172510725,0.000037589305601,0.0089231949569,0.0089240872553
0.000082196548963,-0.00014479166538,0.0037091020097,0.0037141834388
0.0001272198573,0.00035187980909,0.024282536667,0.024285625199
0.00019168965803,-0.00010239497858,0.0087717854113,0.0087750469491
-0.00003475464679,-0.000023473172461,0.0042089167511,0.0042103134199
0.000040696364844,0.00066911528563,0.031709160801,0.031716403487
0.00013441729873,0.00027780501673,0.019191651199,0.019194392915
-0.00029636348256,0.000015154590951,0.00050816862589,0.00059690562711
-0.00034516805073,0.00085403786336,0.06723754035,0.06724392429
-0.000088393030048,0.000098436599009,0.00035827371441,0.00039479506864
0.000092142235501,0.0001773812885,0.0013869286944,0.0014048222366
-0.000010259933164,-0.000034664575493,0.021496295213,0.021496558208
-0.000072768551051,-0.000018523666742,0.019691888539,0.019692285612
0.0002240226891,-0.00085436626196,0.0056573577162,0.0057267638508
-0.0015895757519,0.0013056545489,0.057301758332,0.057338756464
-0.00017204042999,0.0001976384628,0.018357765438,0.0183599077
0.000032554566873,0.00017028007352,0.01518130769,0.015182626857
-0.00044710884621,-0.00062760359405,0.044053585486,0.044060437887
0.00034610414918,0.000056413544772,0.024391733429,0.024394459007
0.000070156264846,0.000030413550533,0.062084967655,0.062085095277
-0.00033009039189,0.00002061487707,0.0050540895521,0.0050658864812
0.000040437782121,-0.000034491297655,0.0014888577128,0.0014931584487
0.00022068128669,-0.00012264825911,0.0060005448944,0.0060066864289
1.9511566694e-6,-0.00030192483848,0.028961598687,0.028963345126
0.0004024524085,-0.00036839303244,0.024505635485,0.024511912449
0.00014027794305,0.0004927942692,0.016566276547,0.016574499773
-8.142337618e-6,0.00016467687273,0.003244368996,0.0032500946066
-0.000027362285582,0.00008219974174,0.022516491056,0.022516879778
0.00014243747112,-0.000056146891125,0.011563118351,0.011564564276
0.000077072909936,-0.000093961971024,0.0047925757736,0.0047951591873
-0.00024848023219,-0.000078661548664,0.036571660106,0.036572725534
-0.00024385361197,-0.00001816791712,0.016666186879,0.016668280647
-0.00028107134168,0.00016256330212,0.032432869998,0.032434649439
-0.00005989842482,-0.000031744638356,0.018595449025,0.01859584147
-0.000078385258622,-0.00011847373397,0.018933379842,0.018934176837
0.00027668799671,-0.000027690757974,0.030770632741,0.030772051643
0.00023291739797,-0.00011243935069,0.025138462884,0.025139992229
-0.005357159612,-0.00058022309867,0.023400032448,0.024012649511
-0.0027771373856,-0.00024467567857,0.012237298705,0.012551248457
0.000031833464288,-0.00010112656633,0.0030326015437,0.0030361014597
0.00011989604659,-0.00030090371893,0.012264587581,0.012269271643
0.00083494846861,-0.0020186120931,0.037383214635,0.037447118316
-0.00055657618483,0.0023090416703,0.019562806207,0.019706720609
0.000084165466897,0.000049859171891,0.013459831679,0.013460558629
0.000054511223979,-0.00021641101012,0.011942555152,0.011945058759
-0.000059146091331,-0.00019532671472,0.0024532020671,0.002463706794
0.00027055385075,-0.0021860841504,0.019470108534,0.019594572963
-0.00087075572717,0.0002884015608,0.042242249913,0.042252326192
-0.00024608879119,-0.000039685314785,0.011697369204,0.011700452167
-0.000017367094785,0.00023907421732,0.0065372511146,0.0065424085957
-0.00014250184672,-0.00012017726988,0.0053724397549,0.0053766028562
0.00042222818834,0.00036803566421,0.041847868563,0.041851736286
-0.000010569417058,0.000044903869345,0.0088717874498,0.0088724709424
-0.00058398388266,-0.0005657124771,0.014547843975,0.014570889887
-0.00033297896491,-0.00084093319281,0.035861046823,0.035872590133
0.00059094818847,0.00019373373184,0.026232672873,0.026240233966
