0.000173945,-3.35168E-05,0.035959985,0.035960561
-7.71154E-05,-7.98485E-05,0.13778005,0.137780131
-0.001911526,3.698E-05,0.040564753,0.040609907
-0.00333335,-0.000793457,0.059215842,0.059314979
-0.000381501,-0.000356478,0.041041461,0.041044904
0.000547231,-0.000371287,0.127655098,0.12765685
-0.001543311,5.69204E-05,0.181591347,0.181597942
-4.07784E-05,3.25687E-05,0.013788032,0.013788494
-0.000123149,-0.000162103,0.036596588,0.03659729
-0.000180384,1.4748E-05,0.057858408,0.057858778
-0.000121463,0.000254771,0.008374621,0.008379973
-5.61921E-05,-0.001431747,0.163567821,0.163574127
-0.001015254,0.001036362,0.060895071,0.060912432
-0.000340563,0.000481093,0.022933469,0.02294126
0.000254025,0.000263599,0.027441893,0.027444517
0.00013872,0.000317548,0.018920994,0.018924431
3.15817E-05,-7.80599E-05,0.040329711,0.040329923
-0.000228842,-2.57531E-05,0.0692954,0.069295855
0.000275261,-0.000227009,0.020799069,0.02080237
0.000427698,0.000673923,0.147506169,0.147508363
-5.67192E-05,0.000489363,0.023366379,0.023371785
-4.29602E-05,0.000708268,0.024290573,0.02430114
-6.0428E-05,-8.25684E-05,0.067634223,0.067634375
2.53619E-05,-4.81E-06,0.011620038,0.011620497
-0.000934002,3.74559E-05,0.042669945,0.042680299
3.7652E-05,-0.000148278,0.006871283,0.006873714
-6.89236E-05,0.000452017,0.027665714,0.027669673
-0.000589117,-0.000108933,0.028116086,0.028122646
2.77579E-05,0.000191009,0.10685079,0.106851011
3.75649E-05,0.000189718,0.040091648,0.040092239
0.000492248,0.000214154,0.00860175,0.008619064
0.000648196,-0.001212339,0.038979424,0.039003787
2.87815E-05,8.94248E-05,0.070126887,0.070127021
0.000106698,-0.000185813,0.123258152,0.123258379
-0.000265508,-0.001098816,0.139632025,0.139636637
0.000615728,0.001289084,0.05709349,0.057111448
-0.000428979,-0.000507793,0.149291925,0.149293439
0.000471485,-0.000414402,0.037293295,0.037298711
-4.16201E-05,-1.3678E-05,0.031932732,0.031932918
-0.000220484,0.000232039,0.018955669,0.018958635
-0.002316857,-0.000345404,0.183455026,0.183470008
0.000266324,-0.0006484,0.011358113,0.011380162
-0.000257854,-0.00010148,0.00955252,0.009557061
0.001377865,-2.77948E-05,0.026346375,0.026382584
-0.00057076,-0.000428407,0.03921364,0.039220261
7.39462E-05,0.001568965,0.116887388,0.116897984
1.31717E-05,-0.000438294,0.009989103,0.009999223
-0.001291057,0.000462515,0.062274442,0.062289621
0.000150846,-0.000172485,0.010637885,0.010640822
0.000650171,-0.00020445,0.024932923,0.024942437
0.000203081,0.000267855,0.145943434,0.145943855
-9.90918E-05,7.54827E-05,0.035295006,0.035295367
