0.00017725673392,0.00015004502045,0.032903760249,0.032904731757
0.000027069654778,0.00034554062713,0.2290620199,0.22906230395
0.00029685915698,0.00047262697917,0.3435665354,0.34356700329
-0.0013113219974,-0.000060879497174,0.44934758028,0.44934950893
0.000018448039718,-0.00012464968609,0.072095536463,0.072095715932
0.00027485920525,-0.00019033967169,0.091211091389,0.091211758941
0.0003046202536,0.00055705599947,0.11100238358,0.11100424436
-0.000019028801568,-0.00014395113695,0.020620448632,0.020621202336
0.0014200517044,-0.00041527128888,0.13209720999,0.13210553313
0.00071668664372,-0.0012502774456,0.30884267923,0.30884605768
-0.000031058933175,0.0001034257822,0.63124884412,0.63124886128
0.00041194084299,-8.3577527237e-6,0.033944642021,0.033947289834
0.0001002237208,0.00047505336501,0.032487539264,0.032491320809
0.000066710981065,3.1961633728e-6,0.0054295811718,0.0054309126555
0.0006353059044,0.00034168211141,0.13686080815,0.13686274573
0.00054495030317,-0.00020956659332,0.31425236327,0.31425292156
-0.00042025389092,-0.00077901023321,0.11520939544,0.11521283899
-0.00015534538826,-0.0018129205247,0.40117864433,0.40118278313
0.00051191076028,-0.00043593359434,0.28270426692,0.28270508419
-0.00051206501299,0.00023831721249,0.60438604343,0.60438631561
-0.00026757715259,-0.000097734178326,0.23604217421,0.23604236729
-0.000056089939345,0.00037182323786,0.16902327873,0.16902372659
-0.000068552325289,-0.000014420264577,0.0045602237887,0.0045618579952
-0.00060371169932,-0.00038401430342,0.040022578709,0.040029098682
0.000077835993558,0.000029882570914,0.025652599661,0.025652930062
0.00037221757253,0.00027441053824,0.055045034781,0.055047068052
-0.00037740484701,0.00038821539492,0.045401641627,0.045404979992
-0.000046021321944,0.0011093175801,0.16877020938,0.16877389098
0.00038919311514,-0.000034502566971,0.19804017515,0.19804058583
0.0001380203098,0.0012555562489,0.36712433151,0.36712651805
-0.0011777781986,-0.00011729140571,0.34446962842,0.34447167638
-0.00010921831849,0.00021615701322,0.17231898559,0.17231918479
-0.00045774654997,0.00050813234117,0.68971194074,0.68971228707
0.000026089943669,-0.00054902109158,0.12068810933,0.12068940235
-0.00043260948984,-2.891029196e-6,0.14865401783,0.14865468097
-0.00012933690715,0.00022460022953,0.027817944869,0.027819331948
0.000048304321653,-0.00002914876346,0.0066822163947,0.0066832027429
0.00010747726695,-0.00022900389833,0.76116261551,0.76116266411
0.00014608296797,0.00050773131787,0.12772397838,0.12772511023
0.0010398057482,-0.001054747599,0.33048894361,0.33049227758
0.00028391553077,0.00019308666832,0.28283168077,0.28283190686
0.000031856192196,0.00016813304286,0.022993010493,0.022993864727
0.000097221958681,0.00012814929539,0.10735679443,0.10735696151
0.00015813421055,-0.00037308561626,0.15489932362,0.15489988592
0.000055835134373,-0.000022331920015,0.014136232947,0.014136714548
-0.00015547440676,0.00034467930803,0.050848071124,0.050849575348
5.3532197536e-6,0.000040083991269,0.011393439885,0.011393950491
-0.000069879784768,0.0001742231379,0.020458265722,0.020459371281
0.00089597303605,-0.00023903969932,0.76884072187,0.76884128759
-0.00031773183326,0.000012605202877,0.055122687191,0.055123695047
-0.00053748608552,0.00089554532441,0.5553334981,0.55533448929
