0.018783350953,0.070803466245,5.1790140725,5.2036095845
0.0026156527327,-0.048531553474,1.5955753363,1.6727889309
0.3826100888,0.05604387871,2.2158956832,2.30428407
-0.2649443071,0.25739040341,3.5819336814,3.6354771631
-0.11520859039,-0.068370344431,3.8207700274,3.8556751841
0.049334478182,0.14159392734,3.0551297198,3.0994032226
0.20268462025,-0.07454834974,2.8071247309,2.8594733373
-0.22852557367,0.063862739402,3.2489656185,3.2957669786
0.023007766298,-0.16866499715,2.3332397469,2.3922761034
-0.036137059295,0.14201814248,3.6166613067,3.6539997328
-0.14648339862,-0.017286329354,2.3746662183,2.4312128355
0.28166813586,-0.17116231956,4.0354228628,4.0796165457
-0.12379045961,0.095094127315,4.090665677,4.124065064
0.22802219292,-0.1661725505,2.7655290092,2.8244925452
-0.064575655524,0.18119046769,3.3099970694,3.3530703243
0.0066003965446,-0.096748348011,3.4281812269,3.4658087559
0.14119512044,-0.099714169533,3.4962793759,3.5360781173
-0.086863422947,0.12755955237,3.3818592779,3.4221029892
0.11651003972,-0.51549272021,4.3957495804,4.4555495405
-0.15533587765,0.41253140376,2.1110860243,2.2138192329
-0.074080782795,-0.26258587439,3.7240676393,3.7673756231
0.24298520485,0.16924142491,3.0936935357,3.1477967156
-0.30201046881,0.096584785371,1.8181420669,1.9121138876
0.45938130546,-1.2800748065,4.155650326,4.4010285532
-0.051146341442,0.10687117339,3.1127157468,3.1548433743
0.16894836528,-0.027526473516,3.0174685476,3.0633996952
-0.336823452,-0.06683295857,3.0925422298,3.1514653933
0.39272674713,-0.15473781353,3.3834745051,3.4461685703
-0.61966008802,0.43672603724,4.18831668,4.2856393769
0.61119071657,-0.29226049018,2.5408424547,2.6767238681
0.29213374376,0.049385280627,3.0871648246,3.1413958178
-0.33821842236,-0.021234329735,3.786303092,3.8341796649
0.13986471554,0.20628975156,4.9882796542,5.0194672535
-0.056938739688,-0.13267602168,1.7873073964,1.8615350322
0.073432464525,0.12325038923,2.2674146631,2.3263173128
-0.49457555524,-0.44737491224,1.379709954,1.6119394682
-0.30962866689,0.037160871386,3.207802958,3.2614798266
0.16207511218,-0.188276464,3.5064660496,3.5506366367
0.2666246723,-0.050958884274,4.7177320175,4.7519133949
-0.24231143023,0.043060161436,1.8702846236,1.9515464586
0.065602673762,0.30649058081,4.0393096383,4.08218845
0.037839583782,-0.25096021846,2.4527595047,2.5160369738
-0.20046346543,-0.070005680507,4.6344258805,4.6661536235
0.043225160962,0.029417713063,2.1480618237,2.2061059391
0.356146619,0.13492206339,2.0458831206,2.140252817
0.015183187969,-0.084164722429,3.0564685329,3.098275992
0.32753586314,-0.23199718574,1.9215702749,2.0257183312
-0.27640434608,0.23337308899,4.4170548551,4.4599591875
-0.071108848376,-0.093248603421,1.7725427449,1.8454429151
-0.12918005671,0.040389192912,4.4012844504,4.4316614928
0.064346937734,-0.20509520052,5.3447045438,5.3723431787
-0.044793941178,0.16629940436,1.4294360558,1.5241225104
-0.23709303204,0.057301921901,3.3812030886,3.4266646966
0.27919273054,0.0029746973765,3.3267917128,3.3757222235
0.19843012975,0.31929478082,3.9907121297,4.0394438944
-0.40101110832,-0.12592291572,2.2653755819,2.3576668588
0.14332189912,0.3074402126,3.5820068747,3.6326070393
0.12818643829,-0.36939259722,2.4608997495,2.5414386144
0.45513506095,0.12488231261,3.2521625225,3.3240494263
-0.3951249778,-0.16146872158,2.9923490618,3.0637148699
0.14123085226,-0.0013503295192,0.58755556102,0.78432742799
0.12370952309,-0.26280774011,3.6243337578,3.6701726311
0.17394210015,0.27335022438,4.7265004053,4.7639041007
-0.01482504743,-0.16278752785,2.0039658093,2.0718587129
-0.093794917735,-0.044602817845,5.1240430794,5.1494275777
0.076075871794,-0.007177432227,1.557922425,1.6379747666
0.12171079533,-0.018418567449,3.1277727924,3.169876244
-0.03397664784,-0.01696329305,3.7148777626,3.7485675874
0.21045074015,-0.42141759296,4.5212346383,4.5731220141
-0.24850237763,0.52086943187,1.6226154519,1.7933040182
0.026170800378,0.027562725175,3.6134415909,3.6480686323
-0.23965539241,-0.028014928537,2.1768504038,2.2465300407
-0.015472325601,-0.16123032859,2.3970922942,2.4540346532
-0.095312798987,0.28319937125,3.3697397401,3.4197123168
0.049777387032,0.24028928303,1.8213216866,1.9045811649
-0.054726033529,-0.33897793899,5.0366103433,5.0730015505
0.036230064934,0.22501326848,1.519212472,1.6155340057
-0.076231718245,-0.34500483698,5.1588295459,5.195032425
0.43628258495,0.029761906159,1.5743219541,1.708718198
-0.20799527868,0.13596105539,1.5870201133,1.6823734082
0.2826622008,0.16067234561,4.249047079,4.2907009453
-0.1183636446,-0.30555611366,1.5288059758,1.6415304452
-0.086275816694,0.05660909111,3.5099453443,3.5468809433
0.19596191851,-0.13876046725,2.882374564,2.9352578538
0.45028669199,-0.10962194362,3.7431176509,3.8046951026
-0.4905065804,0.085614731869,3.0454567376,3.1261371256
-0.038962584772,0.18136677284,4.6459141907,4.6764228484
0.08293024602,-0.15856825351,2.0939246246,2.1602179636
-0.034856295707,0.10707912523,2.8511657797,2.8968650648
0.079485107792,-0.28223724657,3.9914422858,4.0333097162
-0.10185696314,-0.10081952647,3.6090071062,3.6462956148
0.0085887215889,0.16470280801,3.1256748822,3.1697072815
0.12412356483,0.037241165516,1.8113151442,1.883522263
-0.017903743457,0.004030184713,3.9789654402,4.0102995849
-0.10772220238,-0.0050852610978,3.2881449062,3.3276909196
-0.17172476183,-0.16487553635,3.4690779967,3.5130009228
-0.1896960879,-0.21162315596,2.3848019042,2.4531712309
-3.7693595867e-6,0.014951390047,3.7779475731,3.8109200213
-0.15128412867,-0.11445630796,2.7791009749,2.8300864585
0.20946068798,0.11043682011,4.0789619846,4.1163091408
0.14746268405,-0.11547221772,2.4002994472,2.4589665537
-0.013430098561,0.12003223021,3.9577290182,3.9910157961
-0.078509463212,-0.11839837431,3.1196905065,3.1626967555
