0.11432179531,-0.17992864494,0.96364651404,1.1063717251
-0.034102392765,0.096431150846,2.666911889,2.7153049486
-0.66286444404,0.18836175327,2.3784419506,2.5262334677
-0.16106747912,-0.12978724126,0.81215695579,0.97590285462
-0.015039202423,0.35247293795,2.1332443039,2.2192779478
-0.077715147754,-0.12638955562,1.4430581262,1.5344154325
-0.19062464965,-0.018951982336,2.5947385124,2.6494084024
-0.25314286703,-0.097909324231,0.43091018838,0.71368840354
0.081370111763,-0.053052985668,1.2554497716,1.3548394161
-0.15081598819,-0.038108089982,2.3672936906,2.4245158499
0.30168034119,0.42751390391,1.2498659626,1.4442797828
-0.41981434137,-0.41809681205,2.3634374397,2.487345082
0.023705323952,-0.32878462363,0.99216148641,1.1588984797
-0.3145634289,0.13596752218,1.7749863437,1.8756369154
0.18084281836,-0.036310206366,0.87361943761,1.0233442616
0.37206094832,0.23622471671,2.3656232227,2.4577234787
-0.14503965611,0.046949206641,1.4910357597,1.5800089768
0.14520572607,-0.0097062346562,2.2618746006,2.3210462345
0.16875082584,0.16449274362,0.99036737519,1.1341791048
0.046323504634,0.27201741625,1.9977614454,2.0777849106
0.24137103138,-0.046916220309,2.2970216562,2.3636348271
-0.18056391512,-0.13663794929,1.414169029,1.516953295
0.19718461234,-0.1189539231,2.555987686,2.6145945878
0.214723785,-0.46178985356,1.0163852225,1.2419320002
-0.0078160508579,0.08740484148,0.46550682179,0.6887650529
0.29126088463,-0.11367689451,2.1055581645,2.1865796403
-0.085738289017,0.074184760473,2.2966439139,2.353173963
-0.1221114641,-0.26555013849,1.316238307,1.4380234235
-0.24252978479,0.26908226876,1.7950510112,1.8982713444
0.089822186711,-0.16586988143,1.7694285712,1.8483663899
0.086382360236,0.21884704372,1.41656724,1.5205323693
-0.41372429001,-0.20960030841,1.9163240448,2.0340594686
0.14743755654,0.25338843334,0.41615611507,0.71353307095
-0.30497079325,-0.24826929076,2.7402526177,2.8131173516
0.09556281477,-0.19126779884,1.2221465979,1.3376688414
-0.14452785758,-0.1662159186,2.3957598788,2.4572711348
-0.21226375989,0.14194675143,2.0818182138,2.1561938362
-0.2089785527,0.11527641727,1.6854684346,1.7741940513
-0.38036146601,-0.34929355939,2.4247317121,2.5290323666
-0.2388389719,0.055610647835,1.1267562843,1.2568676632
-0.15634142147,-0.22682189109,1.5327463402,1.6356045224
0.29134259372,0.26621774686,2.2295626051,2.3187716157
-0.29233037606,-0.58292292856,1.6852582823,1.8749271099
0.50750294845,0.33545486595,1.502371438,1.6962338128
0.1794042627,0.024723595021,2.0205041199,2.0893142522
-0.0033187266588,0.076922054756,1.5767061688,1.6558775194
-0.029922754894,0.17868589885,1.8986209583,1.9716961138
-0.001729095566,-0.13869126674,0.92902584945,1.0641086816
-0.061772847997,-0.0079475109271,1.7091252042,1.781849604
0.094110811959,0.12182860293,1.4334647901,1.5259490023
0.32045995629,0.28309197767,0.22222652967,0.69442082479
-0.36683158938,0.049307144421,1.633984028,1.7483993861
0.15909375747,-0.05305668995,2.0889669177,2.1545089044
-0.072394022187,-0.22427679644,1.2841442258,1.3980584282
-0.044013754805,0.049412602736,2.0042710251,2.0667561922
0.19485805464,-0.00057132024865,1.6805519593,1.7641499017
0.070963833572,-0.17794885789,1.6337812641,1.7192855728
0.16418381723,-0.56277314681,1.3480105532,1.5526758812
0.060218222402,0.063408244919,1.2892683672,1.3855900413
0.037032108374,-0.31524374783,1.6112325751,1.7166305394
-0.012849678273,-0.37224559591,0.79307576306,1.0088117088
0.037445152669,0.16879747481,2.185548594,2.2486701367
-0.45480343781,-0.64295961092,2.3180983312,2.4987643149
0.1645048896,-0.16614353553,1.2174594384,1.3367396969
0.01511174688,0.24102301809,2.3231827018,2.3886184974
0.0046089939179,-0.077664515979,0.81996937774,0.96353661077
-0.051485986756,-0.25248005636,1.9309884266,2.0112467003
0.061893857692,-0.061571708438,1.3570014041,1.4488183929
0.092498631194,-0.0457366069,1.0797171536,1.1943353657
-0.11261702411,-0.0052473649959,2.4101885615,2.4640858408
0.051727459594,0.21120277448,1.0861113812,1.2152860875
-0.17562009419,-0.61589311634,1.6871407992,1.8725946771
-0.024971978731,-0.41895716694,1.0652289651,1.2493444103
0.30925758351,0.12978911413,1.8555047851,1.9507392124
0.1277200143,-0.13392431944,1.4755416791,1.5689077003
0.14810089003,0.084597523991,1.1048687986,1.2246737022
